R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557924.01558,18.234045311373396,18.23542178457264,0.0,0.0
1.0120606264911474,40445551300.650696,40448602259.40721,18.234066308678813,18.235441772295513,0.4319974200307273,0.43203001911341565
1.0242667116936537,40445605797.04506,40448647678.99942,18.23409087728615,18.23546224880849,0.8537605879887863,0.8538249531707403
1.0366200099307066,40445638362.935074,40448694209.338104,18.23410555896507,18.235483226079257,1.2655318958537876,1.2656273013792492
1.0491222966837304,40445686788.26279,40448741877.91288,18.234127390553667,18.235504716500955,1.6675480374626495,1.6676738179945638
1.0617753688475675,40445736551.43354,40448790712.7995,18.23414982528199,18.235526732730975,2.060040221541301,2.060195648436993
1.0745810449887383,40445787880.88386,40448840742.877075,18.234172966136065,18.23554928778889,2.443234103206918,2.443418462182321
1.0875411656068144,40445839705.03094,40448891997.771614,18.23419633001426,18.23557239503099,2.8173499868586283,2.817562582504999
1.1006575933989453,40445891280.14931,40448944507.61402,18.234219581622856,18.235596068041183,3.182602947805904,3.1828431131459065
1.113932213527575,40445949104.69797,40448998303.25173,18.234245650661865,18.235620320726426,3.5392029968040712,3.539470061978966
1.127366933891388,40446001496.84495,40449053416.42011,18.234269270611435,18.23564516739397,3.8873551408140776,3.887648461749943
1.1409636853995222,40446055348.07927,40449109879.66802,18.234293548361297,18.235670622717812,4.22725950482685,4.227578487955213
1.1547244222490889,40446114516.331856,40449167726.43395,18.23432022318229,18.23569670177303,4.559111529824069,4.559455573927782
1.1686511222060412,40446176988.85768,40449226990.93206,18.23434838766866,18.23572341998439,4.883102036107012,4.883470523196518
1.1827457868894284,40446231879.37102,40449287708.119934,18.23437313395664,18.235750793111823,5.199417253931347,5.199809619182623
1.19701044205908,40446295053.748436,40449349913.98469,18.234401614858736,18.235778837379392,5.508239028874463,5.50865473229853
1.2114471379067577,40446360078.7307,40449413645.52079,18.234430930068942,18.235807569465315,5.809744947927471,5.810183424510887
1.2260579493508208,40446428223.903595,40449478940.607506,18.23446165195457,18.235837006446705,6.104108363397858,6.104569051425414
