R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565250.91704,16.189015261426317,16.190240289695573,0.0,0.0
1.0120606264911474,40445551300.650696,40448609586.337746,16.189033903789657,16.19025803571722,0.38354696976715347,0.38357598219786526
1.0242667116936537,40445605797.04506,40448655005.9593,16.18905571691737,16.190276215709076,0.7580075047819282,0.7580647884368956
1.0366200099307066,40445638362.935074,40448701536.32758,16.18906875198008,16.19029484029659,1.1235968116751158,1.123681720588479
1.0491222966837304,40445686788.26279,40448749204.9322,16.189088135057993,16.19031392048295,1.480525038007103,1.4806369798935488
1.0617753688475675,40445736551.43354,40448798039.84894,16.189108053630807,16.190333467505983,1.8289974614071107,1.8291357878128855
1.0745810449887383,40445787880.88386,40448848069.95688,16.189128599134197,16.190353492925034,2.1692144287577646,2.1693785040136295
1.0875411656068144,40445839705.03094,40448899324.88206,16.189149342648555,16.190374008598447,2.5013715363306943,2.501560741561211
1.1006575933989453,40445891280.14931,40448951834.755356,16.18916998648485,16.190395026586625,2.8256597377737576,2.825873479380777
1.113932213527575,40445949104.69797,40449005630.42423,16.189193131764085,16.1904165592368,3.1422654901931515,3.1425031720540533
1.127366933891388,40446001496.84495,40449060743.62407,16.189214102630263,16.190438619251612,3.451370808098702,3.4516318570167708
1.1409636853995222,40446055348.07927,40449117206.90367,16.189235657521472,16.19046121965928,3.75315337156507,3.7534372592168173
1.1547244222490889,40446114516.331856,40449175053.7016,16.189259340641527,16.190484373844175,4.047786701990339,4.048092893292858
1.1686511222060412,40446176988.85768,40449234318.23197,16.1892843463543,16.190508095501084,4.335440218322242,4.335768163332006
1.1827457868894284,40446231879.37102,40449295035.45239,16.189306317234973,16.1905323986224,4.616279264257126,4.616628460263342
1.19701044205908,40446295053.748436,40449357241.34999,16.189331603876024,16.190557297612592,4.890465290574415,4.890835256945217
1.2114471379067577,40446360078.7307,40449420972.91922,16.189357631253785,16.190582807279338,5.158155967086827,5.1585462010010446
1.2260579493508208,40446428223.903595,40449486268.03932,16.189384907542003,16.190608942784458,5.4195052038622356,5.419915205454902
1.2408449763344431,40446492334.2363,40449553165.458916,16.1894105688154,16.190635719637758,5.674663236418102,5.675092537219191
1.2558103441274293,40446564321.258575,40449621704.813675,16.189439382870514,16.190663153704108,5.923776764018542,5.924224903485905
1.2709562036316695,40446629646.239296,40449691926.838295,16.189465530327865,16.190691261288276,6.166988997150842,6.16745553607218
