R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535711.993355,16.189015261426317,16.190228466228675,0.0,0.0
1.0120606264911474,40445551300.650696,40448580047.05766,16.189033903789657,16.190246212107667,0.38354696976715347,0.38357570207707214
1.0242667116936537,40445605797.04506,40448625466.31968,16.18905571691737,16.190264391955612,0.7580075047819282,0.7580642348284776
1.0366200099307066,40445638362.935074,40448671996.32529,16.18906875198008,16.19028301639796,1.1235968116751158,1.1236808999684231
1.0491222966837304,40445686788.26279,40448719664.564125,16.189088135057993,16.19030209643791,1.480525038007103,1.4806358985843846
1.0617753688475675,40445736551.43354,40448768499.111916,16.189108053630807,16.19032164331326,1.8289974614071107,1.8291344519873205
1.0745810449887383,40445787880.88386,40448818528.84772,16.189128599134197,16.19034166858336,2.1692144287577646,2.1693769196980988
1.0875411656068144,40445839705.03094,40448869783.39751,16.189149342648555,16.19036218410652,2.5013715363306943,2.501558914639342
1.1006575933989453,40445891280.14931,40448922292.89217,16.18916998648485,16.190383201943142,2.8256597377737576,2.8258714155967724
1.113932213527575,40445949104.69797,40448976088.17914,16.189193131764085,16.190404734440452,3.1422654901931515,3.142500877015995
1.127366933891388,40446001496.84495,40449031200.99371,16.189214102630263,16.190426794301054,3.451370808098702,3.4516293361998436
1.1409636853995222,40446055348.07927,40449087663.88475,16.189235657521472,16.19044939455319,3.75315337156507,3.7534345179664586
1.1547244222490889,40446114516.331856,40449145510.29072,16.189259340641527,16.190472548581194,4.047786701990339,4.048089936827829
1.1686511222060412,40446176988.85768,40449204774.42572,16.1892843463543,16.19049627007985,4.335440218322242,4.335764996747393
1.1827457868894284,40446231879.37102,40449265491.24733,16.189306317234973,16.190520573041535,4.616279264257126,4.616625088533488
1.19701044205908,40446295053.748436,40449327696.742676,16.189331603876024,16.190545471870724,4.890465290574415,4.890831684926584
1.2114471379067577,40446360078.7307,40449391427.906136,16.189357631253785,16.19057098137505,5.158155967086827,5.158542433434999
1.2260579493508208,40446428223.903595,40449456722.61696,16.189384907542003,16.19059711671635,5.4195052038622356,5.419911246970446
1.2408449763344431,40446492334.2363,40449523619.6237,16.1894105688154,16.1906238934044,5.674663236418102,5.67508839233563
1.2558103441274293,40446564321.258575,40449592158.56202,16.189439382870514,16.190651327304064,5.923776764018542,5.924220576615431
1.2709562036316695,40446629646.239296,40449662380.16657,16.189465530327865,16.190679434720092,6.166988997150842,6.1674510315224245
1.2862847316902777,40446702982.50711,40449734326.29772,16.189494884441924,16.19070823240782,6.404439754857957,6.404919595745192
1.3017981314004599,40446780055.090096,40449808039.871735,16.189525734080977,16.190737737545234,6.636265592384993,6.636762795345505
1.3174986324301545,40446852420.98604,40449883564.82301,16.189554699786854,16.190767967717836,6.862599769317829,6.863113922250192
1.3333884913384921,40446933373.18026,40449960946.1344,16.18958710230764,16.19079894093079,7.083572411698322,7.084103110883398
1.34946999190012,40447007385.025734,40450040229.97834,16.189616726833382,16.190830675665424,7.2993105512394285,7.299857412984087
1.3657454454334392,40447090128.2868,40450121463.79768,16.189649846259762,16.190863190911557,7.509938211620247,7.510500870652042
1.3822171911327976,40447177505.77378,40450204696.25714,16.1896848206155,16.190896506148082,7.7155765324962,7.716154587663408
1.3988875964046932,40447258430.288574,40450289977.22219,16.18971721205712,16.19093064133453,7.916343711311625,7.916936799096334
1.415759057208029,40447348483.1478,40450377357.774895,16.18975325727703,16.190965616917374,8.112355167268792,8.112962939307025
1.4328339983984741,40447433152.039696,40450466890.24833,16.18978714747057,16.191001453843842,8.30372358929588,8.304345708295559
1.4501148740769754,40447526187.5452,40450558628.45379,16.189824386546427,16.19103817365284,8.490558993710177,8.491195136500618
1.467604167942475,40447622083.050934,40450652627.69864,16.189862770387013,16.191075798482093,8.67296882888716,8.67361864806029
1.4853043936488803,40447718173.87655,40450748944.60704,16.189901232407774,16.19111435099641,8.851057958894355,8.851721122573313
1.5032180951663396,40447822463.71705,40450847637.127975,16.189942976226547,16.191153854390876,9.024928789000112,9.025604955396306
1.5213478471468749,40447916881.064514,40450948764.794525,16.189980768408628,16.191194332494643,9.1946812498308,9.195370116513706
1.5396962552944244,40448023279.21246,40451052388.78944,16.19002335611405,16.191235809797163,9.360412923543551,9.36111420801451
1.5582659567393489,40448129210.40637,40451158571.79659,16.190065756913015,16.19127831138875,9.522219124021237,9.522932520206888
1.5770596204174525,40448236720.9913,40451267378.1033,16.190108789890648,16.191321863001512,9.68019285808365,9.68091808640314
1.5960799474535783,40448347497.44762,40451378873.69269,16.190153130089985,16.191366491046345,9.834424946741613,9.835161736407612
1.615329671549826,40448462315.5216,40451493126.27236,16.190199088016943,16.19141222262439,9.985004070942466,9.985752148737946
1.6348115593784562,40448579327.3031,40451610205.321686,16.19024592401341,16.191459085545972,10.13201680546492,10.132775901609525
1.65452841097953,40448701200.32105,40451730182.09775,16.190294705804146,16.191507108332974,10.275547677990803,10.276317522712192
1.6744830601633456,40448835985.10648,40451853129.68012,16.190348655753912,16.191556320236767,10.41567926456281,10.416459537807947
1.6946783749177292,40448947065.415215,40451979123.19666,16.190393117575454,16.191606751328578,10.552492048134846,10.553282518178582
1.7151172578202367,40449079111.84262,40452108239.82751,16.190445971449897,16.191658432501093,10.686064645375781,10.68686512695022
1.7358026464553273,40449210561.72594,40452240558.65137,16.19049858654721,16.191711395406944,10.816473918069281,10.817284164319709
1.7567375138365704,40449346613.79811,40452376160.781006,16.190553043750494,16.19176567251292,10.943794830176406,10.944614611709378
1.7779248688339402,40449484838.86469,40452515129.52809,16.190608370732505,16.19182129716596,11.068100582542835,11.06892967487713
1.7993677566062685,40449626704.58057,40452657550.440475,16.190665154947585,16.19187830360808,11.189462637306793,11.190300826006162
1.8210692590389104,40449772171.96522,40452803511.342285,16.190723380793106,16.191936726992406,11.307950770271805,11.30879784479783
1.8430324951866892,40449922689.18018,40452953102.399315,16.190783627920858,16.19199660340937,11.423633110851675,11.424488858591488
1.8652606217221832,40450076377.811874,40453106416.16364,16.1908451444632,16.192057969904543,11.536576172217828,11.537440381534298
1.88775683338942,40450236014.9692,40453263547.64797,16.19090904200617,16.192120864508407,11.64684489611914,11.647717352823655
1.9105243634630407,40450393336.138374,40453424594.42282,16.190972012534687,16.192185326275258,11.754502659385711,11.755383174044331
1.9335664842130058,40450557544.37317,40453589656.70715,16.191037739730753,16.192251395319474,11.859611342283678,11.860499745621985
1.9568865073748998,40450730732.697334,40453758837.43688,16.191107061363454,16.192319112842945,11.962231412383467,11.963127502413734
1.9804877846259143,40450900899.57739,40453932242.317245,16.19117517361071,16.192388521156023,12.0624218572885,12.063325448456116
2.0043737080665673,40451084146.47707,40454109979.91722,16.191248521362844,16.192459663715326,12.160240287318944,12.161151190890504
2.0285477107082346,40451261469.637344,40454292161.715614,16.191319498035462,16.19253258514218,12.25574293314432,12.25666097308543
2.0530132669665586,40451445366.50087,40454478902.217606,16.191393105946904,16.19260733126928,12.348984663274392,12.349909706974948
2.0777738931608125,40451639517.40257,40454670319.154015,16.191470818215105,16.192683949220417,12.440019122742452,12.44095100463236
2.102833148019282,40451834444.1491,40454866533.49127,16.19154884102866,16.19276248741451,12.528898657770279,12.529837209096865
2.1281946331907466,40452043178.99719,40455067669.47267,16.19163239077453,16.192842995582094,12.615674391895418,12.61661942447015
2.153861993762124,40452243917.9975,40455273854.77329,16.19171274004354,16.192925524827334,12.700396194865997,12.701347545300823
2.1798389187823672,40452469292.618034,40455485220.5234,16.19180295014714,16.193010127637397,12.783112807812664,12.784070285273582
2.206129141792668,40452666949.87576,40455701901.46299,16.191882065895193,16.193096857944305,12.863871721175975,12.864835205219464
2.232736441363065,40452891369.20106,40455924036.29511,16.19197189362529,16.19318577126636,12.942719313381902,12.943688740464935
2.2596646416355184,40453123194.552444,40456151767.67342,16.192064685745873,16.193276924703163,13.0197010285084,13.020676227534658
2.2869176128735367,40453358416.91365,40456385242.0307,16.1921588375786,16.193370376866973,13.094861123632066,13.09584193022067
2.314499272018431,40453593518.256744,40456624609.77763,16.192252940971724,16.193466187962287,13.16824277162442,13.16922906503418
2.3424135832522777,40453832618.44147,40456870025.60487,16.192348644970615,16.193564419906714,13.239888125585061,13.240879826056643
2.3706645585676736,40454086081.11182,40457121648.815956,16.19245009780366,16.19366513646426,13.309838408782563,13.310835409205149
2.399256258344359,40454346445.91293,40457379643.42129,16.192554313334348,16.193768403282945,13.378133881091927,13.37913603592492
2.4281927919327986,40454615036.56237,40457644178.11259,16.192661821403593,16.19387428788455,13.444813819712284,13.445820976320801
2.4574783182447963,40454888296.79348,40457915426.17768,16.192771198553956,16.193982859630538,13.509916560571236,13.51092857174018
2.4871170463512398,40455163314.47291,40458193565.753136,16.192881279153507,16.19409418982316,13.573479500697868,13.574496256821746
2.5171132360870474,40455446358.20698,40458478780.28396,16.192994572320735,16.194208351889465,13.635539167294443,13.636560581025185
2.547471198663417,40455741037.69239,40458771258.60343,16.193112522899394,16.194325421413254,13.696131268931078,13.697157229653381
2.578195297287452,40456045192.86681,40459071195.0371,16.193234266287043,16.194445476176696,13.755290674887435,13.756321044377447
2.6092899477892684,40456355702.13876,40459378789.59608,16.193358553012516,16.19456859623771,13.81305140325712,13.814086043276857
2.6407596192566607,40456663671.12663,40459694248.2188,16.19348182294519,16.194694864026733,13.869446609046095,13.870485440406869
2.6726088346774195,40456988566.77459,40460017782.93916,16.193611868067357,16.194824364414007,13.924508712695028,13.925551664904347
