R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482548958.970089,5.4336636929991,5.63248524296767,0.0,0.0
10.794401006338012,13007183643.569284,13484597726.19506,5.4338960791410225,5.633341138332563,0.07464711838487499,0.07738274755121763
10.86931838485364,13007748355.178156,13486648890.075684,5.43413199371572,5.634198034927093,0.1482719810133606,0.15371420646111017
10.944755719372424,13008321652.701433,13488702280.480852,5.434371495151948,5.63505586167709,0.22088868010452095,0.22900883218067947
11.02071661859304,13008903678.700346,13490757708.061186,5.434614643006251,5.635914539479741,0.29251111509453515,0.3032808805459347
11.09720471625996,13009494578.500864,13492814982.321869,5.434861497990172,5.63677398875371,0.36315299530077233,0.37654441046188913
11.174223671337256,13010094500.260963,13494873911.588564,5.435112121998361,5.637634129424904,0.4328278425496152,0.44881328660123426
11.251777168183665,13010703595.039913,13496934302.972641,5.435366578137511,5.638494880911946,0.5015489937686117,0.5201011820657798
11.329868916728808,13011322016.8698,13498995962.335737,5.435624930756246,5.639356162111369,0.5693296035433738,0.590421581011082
11.408502652650672,13011949922.829304,13501058694.253527,5.435887245475936,5.640217891382481,0.6361826466398013,0.6597877812348454
11.48768213755431,13012587473.119896,13503122301.978792,5.436153589222533,5.641079986531937,0.7021209204920756,0.7282128967295448
11.567411159151815,13013234831.144413,13505186587.403708,5.436424030259395,5.641942364797983,0.7671570476569414,0.7957098601997882
11.64769353144346,13013892163.588326,13507251351.021286,5.4366986382212374,5.642804942834348,0.8313034782346723,0.8622914255448195
11.72853309490019,13014559640.503527,13509316391.88605,5.436977484149135,5.643667636693818,0.8945724922573188,0.9279701703067631
11.809933716647315,13015237435.39505,13511381507.573803,5.437260640526752,5.644530361811427,0.9569762020445932,0.9927584980849598
11.891899290649532,13015925725.31057,13513446494.140556,5.437548181317729,5.645393032987297,1.0185265545279292,1.0566686409169412
11.974433737897163,13016624690.933006,13515511146.080503,5.437840182004372,5.646255564369086,1.0792353335430942,1.1197126616264061
12.057541006593748,13017334516.67623,13517575256.283072,5.438136719627632,5.647117869434041,1.1391141620918852,1.181902456138744
12.1412250723449,13018055390.784054,13519638615.989012,5.438437872828463,5.647979860970657,1.1981745045732928,1.2432497557644702
12.225489938348515,13018787505.43269,13521701014.745441,5.438743721890622,5.648841451059894,1.2564276689846154,1.3037661294510716
12.310339635586235,13019531056.836727,13523762240.359879,5.439054348784941,5.649702551055976,1.3138848090928934,1.3634629860036036
12.395778223016297,13020286245.35888,13525822078.853167,5.439369837215179,5.650563071566723,1.3705569265771644,1.4223515762745573
12.481809787767716,13021053275.623594,13527880314.411312,5.439690272665484,5.651422922433431,1.4264548731419362,1.4804429953233689
12.568438445335772,13021832356.634787,13529936729.33613,5.44001574244957,5.6522820127102555,1.4815893526022514,1.5377481845459484
12.6556683397789,13022623701.897743,13531991103.994726,5.440346335761656,5.653140250643103,1.5359709229408316,1.5942779337747006
12.743503643916922,13023427529.54556,13534043216.7677,5.440682143729274,5.653997543647998,1.589609998337657,1.6500428833493908
12.831948559530685,13024244062.470154,13536092843.996109,5.441023259468008,5.654853798288922,1.6425168511724222,1.705053526159272
12.921007317563024,13025073528.458185,13538139759.92704,5.44136977813828,5.655708920255076,1.6947016140002094,1.759320209656817
13.010684178321187,13025916160.332048,13540183736.65786,5.44172179700424,5.656562814337593,1.746174281500861,1.8128531378435122
13.100983431680614,13026772196.09619,13542224544.078981,5.442079415494901,5.657415384405627,1.7969447124023643,1.8656623732280186
13.19190939729019,13027641879.089003,13544261949.815197,5.442442735267593,5.658266533381839,1.8470226313786993,1.9177578387571241
13.283466424778833,13028525458.140589,13546295719.165411,5.442811860273866,5.659116163217232,1.8964176309224583,1.9691493197197887
13.375658893963603,13029423187.73663,13548325615.040813,5.443186896827952,5.6599641748653085,1.9451391731927155,2.0198464656247284
13.468491215059199,13030335328.188671,13550351397.901394,5.443567953677905,5.660810468255557,1.993196591838424,2.0698587920518086
13.561967828888964,13031262145.811186,13552372825.6907,5.443955142079566,5.6616549422661935,2.0405990937978076,2.1191956824776716
13.656093207097273,13032203913.10568,13554389653.768822,5.444348575873479,5.662497494696168,2.087355761074016,2.1678663900758552
13.750871852363478,13033160908.952238,13556401634.843544,5.444748371564911,5.663338022236397,2.133475552487508,2.215880039491841
13.846308298617284,13034133418.808859,13558408518.899485,5.445154648407126,5.664176420440167,2.1789673054054632,2.263245628593287
13.942407111255669,13035121734.919024,13560410053.125313,5.445567528488098,5.665012583692722,2.2238397374486154,2.3099720301958224
14.039172887361236,13036126156.527853,13562405981.838808,5.445987136820816,5.6658464051799635,2.268101448175833,2.3560679937646882
14.136610255922143,13037146990.107325,13564396046.409773,5.446413601437365,5.666677776856241,2.3117609207468384,2.40154214709258
14.234723878053567,13038184549.591103,13566379985.180649,5.446847053487038,5.66750658941119,2.3548265235634256,2.446402997954008
14.333518447220628,13039239156.619295,13568357533.384825,5.447287627338578,5.668332732235605,2.3973065118894574,2.4906589357364233
