R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036100601.441185,8.759168874524482,8.959777956056795,0.0,0.0
8.630957171149735,24476281399.015625,25038768532.909775,8.759433028980528,8.960732740267845,0.13336440315526327,0.13642404665615154
8.697422263890372,24477031946.055565,25041439830.832245,8.7597016305064,8.961688729246355,0.2647023276427737,0.2707855205405939
8.764399189613776,24477795147.45116,25044114194.246853,8.75997476070144,8.962645815285835,0.39404469586681934,0.40311584279477886
8.83189188983257,24478571236.08838,25046791320.230263,8.760252502909557,8.9636038899778,0.5214219606795334,0.5334459545135345
8.899904336412096,24479360449.858505,25049470903.825966,8.760534942265938,8.964562844186142,0.6468641125569846,0.6618063240431368
8.968440531804156,24480163031.793095,25052152637.976974,8.760822165745344,8.965522568023042,0.7704006866666919,0.7882269541678457
9.037504509282549,24480979230.203686,25054836213.45713,8.761114262212097,8.966482950824393,0.892060769828311,0.9127373891866806
9.10710033318042,24481809298.8264,25057521318.800766,8.761411322471849,8.967443881124625,1.0118730073690827,1.0353667218820404
9.177232099129444,24482653496.97167,25060207640.230843,8.761713439325144,8.968405246630988,1.129865609875741,1.1561436003818664
9.247903934300854,24483512089.67932,25062894861.585308,8.762020707622941,8.969366934197199,1.2460663598444293,1.2750962349169115
9.319119997648315,24484385347.879326,25065582664.24176,8.76233322432412,8.970328829796474,1.3605026182302398,1.3922524044747293
9.390884480152671,24485273548.558315,25068270727.040344,8.76265108855509,8.97129081849394,1.4732013308979117,1.5076394633519266
9.463201605068587,24486176974.93229,25070958726.20469,8.762974401671588,8.972252784418346,1.5841890349752548,1.621284347606242
9.53607562817308,24487095916.625732,25073646335.26104,8.76330326732279,8.973214610733113,1.6934918651107917,1.7332135814099519
9.609510838015956,24488030669.85742,25076333224.955223,8.76363779151779,8.974176179606618,1.801135559637099,1.8434532833060715
9.683511556172203,24488981537.63327,25079019063.16765,8.763978082694631,8.975137372181784,1.9071454666413874,1.9520291723688945
9.758082137496299,24489948829.946564,25081703514.826077,8.764324251791955,8.976098068544855,2.011546549944672,2.0589665742702126
9.833226970378496,24490932863.985874,25084386241.816208,8.764676412323412,8.9770581476934,2.1143633949910603,2.1642904272527326
9.908950477003067,24491933964.3511,25087066902.889835,8.765034680454978,8.97801748750344,2.215620214648502,2.268025288012028
9.98525711360855,24492952463.277985,25089745153.570675,8.765399175085296,8.978975964695755,2.3153408549224324,2.370195337488437
10.062151370749982,24493988700.871548,25092420646.057587,8.76577001792923,8.979933454801241,2.413548800583657,2.4708243865702464
10.13963777356319,24495043025.348877,25095093029.125267,8.766147333604737,8.980889832125374,2.5102671807118973,2.5699358817095552
10.217720882031054,24496115793.291733,25097761948.022133,8.76653124972328,8.981844969711666,2.6055187741561836,2.667552910451989
10.296405291251874,24497207369.909508,25100427044.365387,8.76692189698393,8.982798739304112,2.699326014913615,2.763698206881752
10.375695631709803,24498318129.31302,25103087956.033226,8.767319409271346,8.983751011308609,2.7917109974276544,2.858394156983168
10.455596569547307,24499448454.799725,25105744317.05383,8.767723923757854,8.984701654753234,2.8826954818072323,2.951662803919947
10.536112806839805,24500598739.150978,25108395757.491287,8.76813558100982,8.985650537247418,2.9723008989680624,3.043525853233542
10.617249081872341,24501769384.94194,25111041903.328083,8.768554525098567,8.986597524939889,3.060548355697239,3.1340046779616415
10.699010169418447,24502960804.864758,25113682376.344215,8.76898090371602,8.987542482475414,3.1474586396425126,3.2231203236781427
10.781400881021145,24504173422.06591,25116316793.992615,8.769414868295447,8.988485272950214,3.2330522242274014,3.310893513455715
10.864426065276065,24505407670.498272,25118944769.270847,8.76985657413745,8.98942575786605,3.317349273493279,3.397344652752059
10.948090608116823,24506663995.288853,25121565910.58885,8.770306180541557,8.990363797082882,3.400369646869802,3.4824938342211538
11.032399433102508,24507942853.12304,25124179821.632553,8.770763850943752,8.99129924877008,3.482132903874654,3.56636084245042
11.117357501707454,24509244712.646248,25126786101.22326,8.771229753060204,8.99223196935608,3.562658308743941,3.648965158625078
11.202969813613226,24510570054.884037,25129384343.1725,8.771704059037617,8.993161813476453,3.6419648349943263,3.7303259651206893
11.289241407002809,24511919373.681656,25131974136.132202,8.772186945610533,8.99408863392028,3.720071169917981,3.8104621500249323
11.376177358857145,24513293176.16421,25134555063.44004,8.772678594266013,8.995012281574803,3.796995719011648,3.8893923115897784
11.463782785253866,24514691983.218674,25137126702.959534,8.77317919141614,8.995932605368212,3.8727566103407347,3.9671347626149376
11.552062841668384,24516116329.99894,25139688626.914932,8.773688928578759,8.996849452210542,3.9473716988397247,4.043707534763739
11.64102272327731,24517566766.45545,25142240401.720398,8.774208002567018,8.997762666932546,4.020858570549924,4.119128382812388
11.730667665264132,24519043857.890724,25144781587.803345,8.77473661568819,8.998672092222478,4.093234546795587,4.19341478883352
11.821002943127356,24520548185.542484,25147311739.42164,8.775274975952334,8.999577568560664,4.164516688299638,4.266583966315156
11.912033872990918,24522080347.19603,25149830404.474297,8.77582329729147,9.000478934151767,4.234721799239926,4.33865286421586
12.003765811917045,24523640957.82773,25152337124.30548,8.776381799789862,9.001376024854627,4.303866431247167,4.409638170957154
12.096204158221537,24525230650.281563,25154831433.501347,8.77695070992613,9.002268674109576,4.371966887345634,4.479556318354053
12.189354351791406,24526850075.980858,25157312859.67942,8.777530260827966,9.003156712863047,4.439039225837573,4.548423485484589
12.283221874405056,24528499905.67744,25159780923.270195,8.778120692540236,9.00403996948942,4.505099264132536,4.6162556024993195
12.377812250054825,24530180830.24078,25162235137.290413,8.778722252307396,9.004918269709885,4.570162582522504,4.683068354371535
12.473131045272128,24531893561.489582,25164675007.10776,8.779335194871095,9.005791436508227,4.634244527904066,4.748877184589209
12.569183869454978,24533638833.068855,25167100030.19637,8.779959782784054,9.006659290043332,4.697360217448459,4.813697298789326
12.665976375198131,24535417401.375446,25169509695.88276,8.780596286741297,9.00752164755827,4.759524542220737,4.8775436683355995
12.76351425862574,24537230046.535347,25171903485.08165,8.781244985929895,9.008378323285736,4.820752170748982,4.94043103384027
12.861803259726527,24539077573.43645,25174280870.021103,8.781906168398574,9.0092291283497,4.881057552544632,5.002373908630801
12.960849162691622,24540960812.82058,25176641313.956406,8.782580131448512,9.010073870662998,4.940454921575047,5.063386582162303
13.060657796254905,24542880622.439026,25178984270.872066,8.783267182046886,9.0109123548207,4.998958299689269,5.123483123376355
13.161235034036077,24544837888.2762,25181309185.17126,8.783967637264782,9.011744381988958,5.056581499998174,5.182677384007101
13.262586794886262,24546833525.846306,25183615491.352,8.784681824741241,9.012569749789122,5.113338130209952,5.240983001835209
13.36471904323635,24548868481.568504,25185902613.669292,8.785410083175394,9.013388252176833,5.1692415959221405,5.298413403890525
13.467637789448014,24550943734.226387,25188169965.782394,8.786152762848772,9.014199679315787,5.22430510387125,5.354981809604088
13.571349090167365,24553060296.518127,25190416950.38634,8.786910226180066,9.015003817445864,5.278541665141067,5.410701233910151
13.675859048681433,24555219216.704338,25192642958.826805,8.787682848314848,9.015800448745297,5.3319640983309,5.465584490298971
13.781173815277297,24557421580.361183,25194847370.697216,8.78847101775297,9.016589351186497,5.384585032684774,5.5196441938209215
13.88729958760403,24559668512.24708,25197029553.417103,8.78927513701661,9.017370298385142,5.436416911182899,5.572892764042649
13.994242611037453,24561961178.29196,25199188861.790443,8.790095623362168,9.018143059442137,5.4874719935965715,5.625342427955881
14.102009179047622,24564300787.719177,25201324637.542763,8.790932909539654,9.018907398777936,5.537762359507722,5.677005222839425
14.210605633569234,24566688595.3108,25203436208.835632,8.791787444603372,9.019663075958807,5.587299911294504,5.72789299907508
14.320038365374808,24569125903.82831,25205522889.757046,8.792659694778228,9.020409845514443,5.636096377084148,5.778017422917911
14.43031381445079,24571614066.601772,25207583979.78614,8.793550144386321,9.021147456746405,5.684163313674523,5.827389979221516
14.541438470376551,24574154490.30193,25209618763.23048,8.794459296839017,9.021875653526733,5.731512109425835,5.876021974118817
14.653418872706258,24576748637.91107,25211626508.63404,8.795387675700132,9.022594174086088,5.778153987123921,5.923924537658868
14.766261611353762,24579398031.910233,25213606468.153896,8.796335825826564,9.023302750790675,5.824100006816763,5.9711086264002216
14.879973326980366,24582104257.702003,25215557876.903404,8.797304314593214,9.024001109907193,5.8693610686257776,6.017585025961318
14.994560711385633,24584868967.29038,25217479952.259426,8.79829373320992,9.024688971354905,5.9139479155337,6.0633643535283515
15.110030507901218,24587693883.241318,25219371893.131096,8.79930469813884,9.025366048443946,5.957871136150829,6.10845706032111
15.226389511787655,24590580802.950203,25221232879.18721,8.800337852621654,9.026032047598827,6.001141167461543,6.152873434017122
15.343644570634304,24593531603.245483,25223062070.039185,8.801393868327105,9.026686668066041,6.043768297553225,6.196623601134625
15.461802584762275,24596548245.360744,25224858604.376183,8.802473447130367,9.027329601604542,6.085762668329673,6.239717529374602
15.580870507630523,24599632780.31149,25226621599.048767,8.803577323037256,9.027960532157808,6.127134278211442,6.282165029922357
15.700855346245081,24602787354.71687,25228350148.096954,8.804706264267681,9.028579135506007,6.167892984825566,6.323975759708896
15.821764161571348,24606014217.11138,25230043321.71827,8.805861075514443,9.029185078896694,6.208048507687384,6.365159223632381
15.943604068949696,24609315724.79702,25231700165.170998,8.80704260039543,9.02977802065231,6.24761043087742,6.4057247767400165
16.06638223851413,24612694351.29242,25233319697.607132,8.808251724119494,9.030357609752523,6.286588205716448,6.4456816263704955
16.19010589561427,24616152694.442524,25234900910.829216,8.809489376388674,9.03092348538933,6.324991153442265,6.485038834257292
16.314782321240585,24619693485.2604,25236442767.96453,8.810756534562467,9.031475276492598,6.362828467891859,6.5238053185929274
16.44041885245281,24623319597.58181,25237944202.049416,8.812054227112947,9.032012601223409,6.400109218193152,6.561989856054313
16.567022882811784,24627034058.623787,25239404114.515785,8.813383537403409,9.032535066432436,6.43684235147086,6.599601083789308
16.694601862814498,24630840060.550552,25240821373.570877,8.814745607827513,9.033042267080091,6.473036695571403,6.636647501364462
16.82316330033257,24634740973.163918,25242194812.46056,8.816141644350857,9.033533785615013,6.50870096181245,6.673137472673976
16.952714761054114,24638740357.85157,25243523227.60516,8.817572921502705,9.03400919130692,6.543843747763193,6.709079227809793
17.083263868928892,24642841982.94529,25244805376.59551,8.819040787872304,9.034468039529452,6.578473540062116,6.744480864892639
17.214818306617047,24647049840.662758,25246039976.03579,8.820546672171915,9.03490987098818,6.612598717279913,6.779350351863893
17.347385815941177,24651368165.83207,25247225699.21763,8.822092089937845,9.035334210888221,6.646227552835981,6.813695528237921
