R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531690.49464,16.189015261426317,16.190226856554013,0.0,0.0
1.0120606264911474,40445551300.650696,40448576022.77755,16.189033903789657,16.190244601319705,0.38354696976715347,0.38357566392773124
1.0242667116936537,40445605797.04506,40448621439.23378,16.18905571691737,16.190262780044584,0.7580075047819282,0.7580641594071295
1.0366200099307066,40445638362.935074,40448667966.40926,16.18906875198008,16.190281403354124,1.1235968116751158,1.1236807881313848
1.0491222966837304,40445686788.26279,40448715631.79367,16.189088135057993,16.19030048225154,1.480525038007103,1.4806357511674546
1.0617753688475675,40445736551.43354,40448764463.462296,16.189108053630807,16.190320027974458,1.8289974614071107,1.8291342698062638
1.0745810449887383,40445787880.88386,40448814490.29392,16.189128599134197,16.19034005208211,2.1692144287577646,2.169376703549117
1.0875411656068144,40445839705.03094,40448865741.91439,16.189149342648555,16.190360566432755,2.5013715363306943,2.501558665299536
1.1006575933989453,40445891280.14931,40448918248.45438,16.18916998648485,16.190381583086715,2.8256597377737576,2.8258711338245925
1.113932213527575,40445949104.69797,40448972040.760956,16.189193131764085,16.190403114391074,3.1422654901931515,3.14250056355168
1.127366933891388,40446001496.84495,40449027150.56919,16.189214102630263,16.190425173048336,3.451370808098702,3.45162899176585
1.1409636853995222,40446055348.07927,40449083610.42792,16.189235657521472,16.190447772086742,3.75315337156507,3.7534341432678797
1.1547244222490889,40446114516.331856,40449141453.77531,16.189259340641527,16.190470924890494,4.047786701990339,4.048089532552806
1.1686511222060412,40446176988.85768,40449200714.825035,16.1892843463543,16.190494645154217,4.335440218322242,4.335764563567515
1.1827457868894284,40446231879.37102,40449261428.53459,16.189306317234973,16.19051894687025,4.616279264257126,4.6166246271041755
1.19701044205908,40446295053.748436,40449323630.890976,16.189331603876024,16.19054384444301,4.890465290574415,4.890831195887476
1.2114471379067577,40446360078.7307,40449387358.88823,16.189357631253785,16.19056935268001,5.158155967086827,5.158541917410326
