R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14321813267.72776,5.4336636929991,5.983097271035406,0.0,0.0
10.794401006338012,13007183643.569284,14322418234.75251,5.4338960791410225,5.983350002759188,0.07464711838487499,0.08219515919014961
10.86931838485364,13007748355.178156,14323025608.94519,5.43413199371572,5.983603740104229,0.1482719810133606,0.16326463274403558
10.944755719372424,13008321652.701433,14323635201.962482,5.434371495151948,5.983858404388005,0.22088868010452095,0.24322389815695794
11.02071661859304,13008903678.700346,14324246824.347551,5.434614643006251,5.98411391646281,0.29251111509453515,0.32208821921639486
11.09720471625996,13009494578.500864,14324860285.496616,5.434861497990172,5.984370196701789,0.36315299530077233,0.3998726489313708
11.174223671337256,13010094500.260963,14325475393.624857,5.435112121998361,5.984627164984692,0.4328278425496152,0.4765920324213515
11.251777168183665,13010703595.039913,14326091955.731628,5.435366578137511,5.984884740683348,0.5015489937686117,0.5522610097652942
11.329868916728808,13011322016.8698,14326709777.56497,5.435624930756246,5.985142842646832,0.5693296035433738,0.6268940188113062
11.408502652650672,13011949922.829304,14327328663.585396,5.435887245475936,5.985401389186342,0.6361826466398013,0.7005052979475371
11.48768213755431,13012587473.119896,14327948416.928898,5.436153589222533,5.985660298059745,0.7021209204920756,0.7731088888347819
11.567411159151815,13013234831.144413,14328568839.369242,5.436424030259395,5.985919486455817,0.7671570476569414,0.8447186391013556
11.64769353144346,13013892163.588326,14329189731.279371,5.4366986382212374,5.98617887097813,0.8313034782346723,0.9153482050006648
11.72853309490019,13014559640.503527,14329810891.592072,5.436977484149135,5.986438367628611,0.8945724922573188,0.9850110540321195
11.809933716647315,13015237435.39505,14330432117.759705,5.437260640526752,5.986697891790725,0.9569762020445932,1.0537204675257625
11.891899290649532,13015925725.31057,14331053205.713108,5.437548181317729,5.986957358212303,1.0185265545279292,1.1214895431911973
11.974433737897163,13016624690.933006,14331673949.819567,5.437840182004372,5.987216680987983,1.0792353335430942,1.1883311976312125
12.057541006593748,13017334516.67623,14332294142.83983,5.438136719627632,5.987475773541258,1.1391141620918852,1.2542581688206735
12.1412250723449,13018055390.784054,14332913575.884151,5.438437872828463,5.987734548606103,1.1981745045732928,1.3192830185510889
12.225489938348515,13018787505.43269,14333532038.367348,5.438743721890622,5.987992918208212,1.2564276689846154,1.3834181348413641
12.310339635586235,13019531056.836727,14334149317.96278,5.439054348784941,5.98825079364576,1.3138848090928934,1.4466757343151313
12.395778223016297,13020286245.35888,14334765200.55527,5.439369837215179,5.988508085469743,1.3705569265771644,1.5090678645451903
12.481809787767716,13021053275.623594,14335379470.192888,5.439690272665484,5.9887647034638345,1.4264548731419362,1.5706064063654745
12.568438445335772,13021832356.634787,14335991909.037601,5.44001574244957,5.989020556623765,1.4815893526022514,1.6313030761509344
12.6556683397789,13022623701.897743,14336602297.314705,5.440346335761656,5.989275553136199,1.5359709229408316,1.6911694280658527
12.743503643916922,13023427529.54556,14337210413.261011,5.440682143729274,5.989529600357092,1.589609998337657,1.750216856280963
