R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.9147,17.864356716733823,17.865848919021353,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.40214,17.864376818666212,17.865868513212863,0.4232388248629549,0.4232741717552812
1.0242667116936537,39625580610.813156,39628884809.55751,17.86439895469642,17.865888586486914,0.8364508649177229,0.8365206907109768
1.0366200099307066,39625619176.34126,39628930423.474884,17.864416341191944,17.865909150607497,1.2398736399944883,1.2399771414005138
1.0491222966837304,39625666283.925674,39628977153.04198,17.86443757870238,17.8659302176964,1.6337390652689128,1.633875479837454
1.0617753688475675,39625714621.109604,39629025025.76806,17.864459370553117,17.865951800155624,2.018273623415415,2.0184421668727497
1.0745810449887383,39625764316.81134,39629074069.90177,17.864481774864384,17.865973910720506,2.3936983932031284,2.3938982983922656
1.0875411656068144,39625814844.46308,39629124314.41148,17.864504554243638,17.86599656245085,2.7602292135048176,2.7604597324301876
1.1006575933989453,39625865843.24486,39629175788.87188,17.86452754602243,17.866019768679813,3.1180768048502565,3.1183372132701828
1.113932213527575,39625920606.20778,39629228523.57999,17.864552234806858,17.866043543066205,3.4674469111992012,3.467736492606397
1.127366933891388,39625973255.2474,39629282549.65091,17.864575970571327,17.866067899637642,3.808540387969739,3.80885844783508
1.1409636853995222,39626027282.43896,39629337898.98994,17.86460032764798,17.86609285277799,4.141553319513005,4.141899197544011
1.1547244222490889,39626084649.88922,39629394604.34083,17.864626190613336,17.86611841724911,4.46667717366988,4.467050214265871
1.1686511222060412,39626144358.48786,39629452699.238495,17.864653109038525,17.86614460816955,4.784098887113469,4.7844984345603265
1.1827457868894284,39626200933.043915,39629512218.00316,17.864678614543415,17.86617144101189,5.094000932933312,5.094426366487758
1.19701044205908,39626262394.61887,39629573195.89543,17.864706323262844,17.866198931672677,5.396561475133073,5.397012194537551
1.2114471379067577,39626325515.32093,39629635669.11615,17.86473477996648,17.866227096472326,5.691954481930038,5.692429882071297
1.2260579493508208,39626390953.60426,39629699674.75591,17.86476428150519,17.86625595213239,5.980349786325408,5.98084927133861
1.2408449763344431,39626455118.3587,39629765250.79896,17.864793208898924,17.86628551577731,6.261913181874765,6.26243618112318
1.2558103441274293,39626524037.568794,39629832436.14405,17.864824279743708,17.866315804943806,6.53680654750963,6.53735250207554
1.2709562036316695,39626590396.16889,39629901270.7238,17.86485419618879,17.8663468376347,6.805187919659129,6.805756289787993
1.2862847316902777,39626661616.37685,39629971795.5308,17.864886304392353,17.866378632330676,7.0672115916305245,7.067801855665167
