R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721499320.885397,3.6542267551848515,3.8765249433347058,0.0,0.0
7.4604905016426235,11050009295.289707,11724060643.699017,3.6544502955305607,3.8773720219808,0.044428952546261204,0.04713542557682115
7.506260084302065,11050694303.179134,11726624669.92072,3.654676840795552,3.8782199946958675,0.08832048005464632,0.09370808920901474
7.552310460120662,11051388530.457727,11729191213.742558,3.654906435089604,3.879068800029652,0.13168115326767596,0.13972484337466673
7.598643351744631,11052092112.785175,11731760088.376732,3.6551391232779813,3.8799183762078404,0.17451746358257608,0.18519245649129937
7.645260492388493,11052805188.154478,11734331106.029821,3.655374950997619,3.880768661123542,0.21683582402521526,0.23011761393385946
7.692163625899926,11053527896.942165,11736904077.876534,3.655613964673732,3.881619592328606,0.2586425702124314,0.27450691904025887
7.739354506824989,11054260381.959991,11739478814.033024,3.6558562115369093,3.882471107024798,0.2999439613028387,0.31836689410455615
7.78683490047375,11055002788.508005,11742055123.529715,3.6561017396406683,3.8833231420548118,0.34074618093629316,0.361703981357964
7.834606582986338,11055755264.429142,11744632814.283651,3.656350597879507,3.884175633893124,0.38105533816216464,0.4045245439378322
7.882671341399372,11056517960.165346,11747211693.070335,3.656602836007466,3.8850285186366826,0.42087746835652406,0.4468348668447137
7.931030973712815,11057291028.815325,11749791565.495062,3.6568585046572273,3.8858817319954255,0.4602185341284277,0.4886411578877019
7.979687288957237,11058074626.193901,11752372235.963722,3.6571176553597464,3.886735209282624,0.49908442621541077,0.5299495486181497
8.028642107261476,11058868910.893139,11754953507.653048,3.657380340564464,3.887588885405043,0.5374809643683277,0.57076609525191
8.077897259920734,11059674044.34522,11757535182.480316,3.6576466136601034,3.8884426948529227,0.5754138982257001,0.6110967795802584
8.127454589465087,11060490190.887173,11760117061.07248,3.6579165289960756,3.8892965716897665,0.6128889081776855,0.6509475098696142
8.177315949728392,11061317517.827492,11762698942.734665,3.6581901419045133,3.8901504495419257,0.6499116062197915,0.690324121750181
8.227483205917654,11062156195.514774,11765280625.418123,3.6584675087229694,3.891004261587998,0.6864875367965073,0.7292323790936803
8.277958234682785,11063006397.408377,11767861905.687492,3.658748686817784,3.8918579405480025,0.7226221776349379,0.7676779748802643
8.328742924186818,11063868300.151241,11770442578.687452,3.6590337346081716,3.8927114186723504,0.7583209405686057,0.8056665320547695
8.37983917417653,11064742083.64489,11773022438.108698,3.6593227115910194,3.8935646277305924,0.7935891723515238,0.8432036043724142
8.431248896053507,11065627931.12676,11775601276.153229,3.659615678366468,3.8944174989999385,0.8284321554626806,0.8802946772340783
8.482974012945657,11066526029.249903,11778178883.49893,3.659912696664265,3.8952699632535457,0.8628551089010672,0.9169451685112974
8.535016459779134,11067436568.165163,11780755049.263424,3.6602138293709485,3.8961219507485607,0.8968631889713488,0.9531604293610624
8.587378183350733,11068359741.605927,11783329560.967186,3.6605191405578688,3.8969733912139253,0.9304614900603373,0.9889457450305886
8.640061142400706,11069295746.975569,11785902204.49586,3.6608286955101135,3.8978242138379082,0.9636550454043556,1.0243063356521325
8.693067307686038,11070244785.437656,11788472764.0618,3.6611425607563377,3.8986743472553917,0.9964488278476361,1.0592473570280028
8.746398662054172,11071207062.009048,11791041022.16478,3.661460804099554,3.8995237195348733,1.0288477505918696,1.093773901405868
8.800057200517184,11072182785.656012,11793606759.551847,3.6617834946489203,3.900372258165191,1.0608566679370177,1.1278909982444807
8.854044930326396,11073172169.39347,11796169755.176321,3.6621107028525635,3.901219890041962,1.0924803760135038,1.161603614969915
8.908363871047484,11074175430.38749,11798729786.155859,3.6624425005314714,3.902066541453715,1.1237236135059292,1.1949166577224704
8.963016054636018,11075192790.06117,11801286627.729626,3.6627789609145163,3.902912138067725,1.154591062368388,1.2278349720942985
9.018003525513468,11076224474.204071,11803840053.214466,3.6631201586746416,3.903756604915519,1.185087348531527,1.2603633438578996
9.073328340643682,11077270713.085297,11806389833.960112,3.663466169966263,3.9045998663780623,1.215217042601457,1.292506499685582
9.128992569609846,11078331741.570425,11808935739.303347,3.6638170724639374,3.905441846170599,1.2449846605506303,1.324269107859995
9.184998294691889,11079407799.24245,11811477536.521109,3.664172945402363,3.9062824673271432,1.274394664400794,1.3556557789758334
9.241347610944372,11080499130.526833,11814014990.782507,3.6645338696177325,3.907121652184609,1.3034514628981277,1.3866710666328124
9.29804262627488,11081605984.820951,11816547865.099703,3.6648999275905503,3.9079593223665667,1.3321594121807072,1.4173194681200443
9.355085461522856,11082728616.628065,11819075920.277628,3.6652712034899313,3.908795398766613,1.3605228164383558,1.4476054250918726
9.412478250538943,11083867285.695986,11821598914.862465,3.665647783219466,3.9096298015313335,1.3885459285650368,1.4775333242352908
9.47022314026481,11085022257.160719,11824116605.08891,3.666029754464723,3.9104624500428606,1.4162329508038836,1.5071074979290482
9.528322290813458,11086193801.695238,11826628744.826126,3.6664172067424534,3.911293262901,1.443588035384961,1.5363322248945095
9.58677787555003,11087382195.663652,11829135085.522345,3.6668102314515756,3.9121221579049075,1.4706152851559027,1.5652117308383995
9.645592081173117,11088587721.28101,11831635376.148106,3.6672089219260258,3.9129490520343198,1.4973187542054935,1.593750189087493
9.70476710779654,11089810666.77898,11834129363.138023,3.6676133734895537,3.9137738614302937,1.5237024484803343,1.6219517212153651
9.764305169031672,11091051326.577686,11836616790.331112,3.6680236835125477,3.9145965013754718,1.5497703263946878,1.649820397661283
9.824208492070229,11092310001.463995,11839097398.90952,3.6684399514710018,3.9154168862738192,1.5755262994336117,1.6773602383413289
9.884479317767598,11093586998.776531,11841570927.335707,3.6688622790077017,3.9162349296298493,1.6009742327494916,1.7045752132518481
9.945119900726652,11094882632.597742,11844037111.287945,3.6692907699957447,3.91705054402729,1.626117945752077,1.7314692430652971
10.006132509382095,11096197223.95338,11846495683.594105,3.669725530604513,3.9178636411071865,1.650961212692131,1.7580461997185874
10.067519426085308,11097531101.019707,11848946374.16365,3.6701666693681982,3.9186741315454117,1.675507763238802,1.7843099069940085
10.129282947189758,11098884599.33883,11851388909.917818,3.6706142972570213,3.919481925029573,1.6997612830508353,1.8102641410928175
10.191425383136858,11100258062.042534,11853823014.71784,3.671068527751251,3.920286930235278,1.7237254143417,1.8359126312015497
10.253949058542418,11101651840.085049,11856248409.291197,3.671529476918194,3.9210890548017394,1.7474037564387828,1.8612590600511696
10.31685631228362,11103066292.485224,11858664811.155798,3.6719972634922775,3.921888205306706,1.7707998663367421,1.8863070644691304
10.380149497586473,11104501786.578478,11861071934.542006,3.6724720089583793,3.922684287240669,1.7939172592450996,1.911060235924378
10.443830982113864,11105958698.279146,11863469490.312449,3.6729538376385906,3.9234772049803475,1.8167594091302404,1.9355221210654487
10.50790314805414,11107437412.353659,11865857185.879477,3.6734428767825587,3.9242668617613856,1.839329749251885,1.9596962222516827
10.572368392210189,11108938322.705133,11868234725.120241,3.67393925666161,3.925053159650271,1.8616316726941562,1.9835859980776307
10.637229126089114,11110461832.669994,11870601808.289228,3.674443110666846,3.9258359995154044,1.8836685328913674,2.007194863890757
10.702487775992463,11112008355.327229,11872958131.928217,3.6749545754114217,3.926615280997325,1.9054436441486389,2.0305261923024887
10.768146783106953,11113578313.820915,11875303388.773457,3.6754737908372106,3.9273909024780087,1.9269602821574363,2.0535833136926644
10.83420860359582,11115172141.696815,11877637267.660095,3.6760009003261223,3.928162761049263,1.9482216845061913,2.0763695167075027
10.90067570869068,11116790283.253664,11879959453.423555,3.676536050816281,3.928930752480109,1.9692310511860738,2.098888048751094
10.967550584783991,11118433193.910086,11882269626.797924,3.6770793929233734,3.9296947711831782,1.989991545092082,2.1211421164705455
11.034835733522046,11120101340.587875,11884567464.31107,3.6776310810674038,3.930454710180024,2.0105062925195294,2.1431348862347814
11.10253367189856,11121795202.112625,11886852638.176441,3.678191273605192,3.931210461065338,2.030778383656076,2.1648694846071175
11.170646932348834,11123515269.632637,11889124816.181362,3.6787601329689137,3.9319619139700084,2.0508108730694397,2.18634899881164
11.239178062844477,11125262047.057137,11891383661.571693,3.6793378258110283,3.932708957522974,2.0706067801908774,2.207576477193451
11.308129626988721,11127036051.514915,11893628832.932665,3.6799245231559587,3.9334514788118127,2.090169089794612,2.228554929672859
11.377504204112324,11128837813.83455,11895859984.065739,3.68052040055891,3.9341893633420195,2.1095007524733043,2.249287328193551
11.447304389370062,11130667879.04748,11898076763.861328,3.681125638272247,3.9349224949949106,2.1286046851097358,2.2697766071648187
11.517532793837798,11132526806.915216,11900278816.16713,3.6817404214198515,3.935650755984079,2.147483771344809,2.29002566389788
11.588192044610153,11134415172.482222,11902465779.65194,3.682364940179972,3.9363740268103564,2.166140862042044,2.3100373590363663
11.65928478489881,11136333566.655853,11904637287.664696,3.6829993899770193,3.937092186215195,2.184578775748706,2.329814516981013
11.730813674131348,11138282596.815134,11906792968.088512,3.6836439716829026,3.9378051111323935,2.2028002991537017,2.3493599263086073
11.802781388050748,11140262887.450043,11908932443.189505,3.6842988918284507,3.938512676638102,2.2208081875424366,2.3686763401852526
11.875190618815504,11142275080.833187,11911055329.460148,3.6849643628255504,3.9392147558990156,2.2386051652487664,2.3877664767739883
11.948044075100292,11144319837.72594,11913161237.45686,3.685640603200678,3.9399112201186632,2.256193926104226,2.4066330196368018
12.021344482197318,11146397838.121159,11915249771.631557,3.6863278378405306,3.9406019384816973,2.273577133884709,2.425278618131103
12.095094582118284,11148509782.024813,11917320530.156935,3.687026298250527,3.941286778096109,2.290757422754793,2.4437058878006814
12.169297133696915,11150656390.279068,11919373104.745007,3.6877362228270156,3.941965603933222,2.3077373977098614,2.461917410761186
12.24395491269219,11152838405.429462,11921407080.458721,3.688457857144066,3.942638278765383,2.32451963501628,2.4799157360801902
12.319070711892197,11155056592.639128,11923422035.516243,3.6891914542558224,3.9433046631012387,2.34110668264979,2.4977033801518567
12.394647341218555,11157311740.653124,11925417541.087435,3.689937275015424,3.9439646151184267,2.3575010607323406,2.5152828270662395
