R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670187.022495,6.592428264920521,6.799261792731787,0.0,0.0
8.057510445906795,18786979662.063023,19378295106.38985,6.5926799839239,6.800182922880638,0.09377280937536052,0.0967195972171699
8.115434323237139,18787708256.029133,19380923201.880173,6.5929356602988785,6.801105167586629,0.18621539856542682,0.19207656044418228
8.173774604069223,18788448320.50761,19383554215.190487,6.5931953618774095,6.802028436206724,0.2773467454592845,0.28609028705818024
8.232534281846931,18789200052.658295,19386187886.440235,6.593459157846332,6.802952637544287,0.36718555897813804,0.3787798972338298
8.291716371533429,18789963653.59846,19388823954.12208,6.593727118781219,6.8038776798318175,0.4557502829206311,0.47016423787825906
8.351323909765874,18790739328.502445,19391462155.051758,6.593999316681335,6.804803470713348,0.5430590997539799,0.5602618865097966
8.411359955011212,18791527286.70446,19394102224.31682,6.5942758250057185,6.805729917226466,0.6291299343516568,0.6490911550812574
8.47182758772312,18792327741.80479,19396743895.224323,6.594556718710449,6.80665692578395,0.7139804576784577,0.7366700937486137
8.53272991050005,18793140911.77953,19399386899.24742,6.594842074287152,6.80758440215503,0.7976280904236716,0.8230164945857761
8.594070048244438,18793967019.093903,19402030965.970757,6.595131969802771,6.808512251446222,0.8800900065831391,0.9081478952462773
8.655851148323034,18794806290.81948,19404675823.034706,6.595426484940692,6.809440378081769,0.9613831369909365,0.9920815825725964
8.718076380728396,18795658958.755302,19407321196.07836,6.595725701043255,6.810368685783626,1.0415241728014115,1.0748345961538566
8.780748938241544,18796525259.55313,19409966808.681244,6.596029701155707,6.811297077551008,1.1205295689223116,1.1564237318326334
8.84387203659578,18797405434.847095,19412612382.303722,6.596338570071693,6.812225455639485,1.1984155473997156,1.2368655451615906
8.907448914641687,18798299731.387753,19415257636.226,6.5966523943803015,6.813153721539566,1.2751981007554691,1.31617635481064
8.971482834513317,18799208401.18089,19417902287.4858,6.596971262514773,6.814081775954834,1.3508929952778392,1.3943722459253374
9.035977081795568,18800131701.631226,19420546050.814457,6.5972952648029315,6.815009518779523,1.4255157742660605,1.4714690734371918
9.100934965692772,18801069895.69125,19423188638.571606,6.597624493519405,6.815936849075595,1.4990817612294633,1.5474824653265624
9.166359819198489,18802023252.015423,19425829760.67824,6.597959042939747,6.816863665049249,1.5716060630418567,1.6224278258388223
9.232254999266518,18802992045.1199,19428469124.54819,6.598299009396481,6.817789864026877,1.6431035730518178,1.6963203386544226
9.29862388698315,18803976555.54822,19431106435.017853,6.598644491337246,6.818715342430403,1.7135889741495611,1.7691749700135337
9.365469887740646,18804977070.043045,19433741394.274258,6.5989955893850585,6.819639995752046,1.7830767417910258,1.8410064717958812
9.432796431411974,18805993881.724304,19436373701.78128,6.599352406400834,6.820563718528418,1.8515811469798165,1.9118293845564072
9.50060697252679,18807027290.274086,19439003054.203976,6.599715047548263,6.821486404313977,1.9191162592076383,1.9816580405173825
9.568904990448692,18808077602.128498,19441629145.331005,6.600083620361137,6.822407945653807,1.985695949353852,2.0505065665175812
9.63769398955375,18809145130.67696,19444251665.995,6.60045823481329,6.823328234055665,2.05133389254475,2.1183888869191
9.706977499410309,18810230196.46913,19446870303.99086,6.600839003391208,6.824247159961319,2.116043570973186,2.1853187264724405
9.776759074960097,18811333127.429955,19449484743.991894,6.601226041169491,6.825164612717112,2.1798382766791473,2.2513096131404216
9.84704229670063,18812454259.08321,19452094667.463654,6.601619465889309,6.826080480543731,2.2427311142918773,2.3163748808815035
9.917830770868921,18813593934.78392,19454699752.575466,6.602019398039947,6.826994650505162,2.304735003734115,2.3805276723930717
9.98912812962652,18814752505.960148,19457299674.109505,6.602425960943663,6.8279070084767755,2.3658626828890728,2.4437809418152705
10.060938031245884,18815930332.3646,19459894103.36735,6.6028392808439795,6.8288174391125445,2.4261267102307,2.5061474573959104
10.133264160298081,18817127782.3365,19462482708.073883,6.603259486997575,6.8297258258113125,2.4855394674178166,2.5676398041169906
10.206110227841842,18818345233.074368,19465065152.27848,6.603686711770016,6.830632050682127,2.544113161852684,2.6282703862833854
10.279479971613977,18819583070.920204,19467641096.253304,6.604121090735468,6.831535994508543,2.6018598292045643,2.688051430074195
10.353377156221164,18820841691.655617,19470210196.388676,6.604562762780628,6.832437536711911,2.6587913358988495,2.746994986057309
10.427805573333101,18822121500.810658,19472772105.08533,6.605011870213086,6.833336555313564,2.7149193815722783,2.8051129316676544
10.50276904187707,18823422913.98593,19475326470.64345,6.60546855887437,6.834232926895882,2.7702555014948156,2.862416973649661
10.578271408233874,18824746357.188736,19477872937.14834,6.605932978257897,6.835126526562165,2.82481106895872,2.918918650464415
10.654316546435203,18826092267.184017,19480411144.352615,6.6064052816321315,6.836017227895306,2.878597297635347,2.9746293346619943
10.730908358362406,18827461091.860886,19482940727.554737,6.6068856261692,6.8369049029151485,2.9316252439002186,3.0295602352194653
10.808050773946702,18828853290.615677,19485461317.47373,6.607374173079318,6.837789422034534,2.9839058091268917,3.083722399845008
10.885747751370822,18830269334.752296,19487972540.119915,6.607871087751276,6.838670654013942,3.035449741950155,3.137126717248628
10.9640032772721,18831709707.901043,19490474016.661537,6.6083765398994085,6.839548465914676,3.0862676404990754,3.1897839193799173
11.042821366947035,18833174906.456802,19492965363.286987,6.608890703717371,6.840422723050526,3.1363699546004247,3.2417045836333074
11.12220606455731,18834665440.037815,19495446191.062546,6.609413758039123,6.841293288937842,3.1857669879530035,3.292899135021258
11.202161443337305,18836181831.96618,19497916105.785362,6.609945886507548,6.842160025243944,3.2344689002733764,3.3433778483158116
11.282691605803084,18837724619.771397,19500374707.831467,6.610487277751157,6.8430227917337865,3.282485709413547,3.39315085015893
11.363800683962907,18839294355.7183,19502821591.99864,6.611038125569346,6.843881446214819,3.3298272934510824,3.442228121142061
11.445492839529237,18840891607.360897,19505256347.343765,6.611598629126748,6.84473584447991,3.3765033927522157,3.4906194978553144
11.527772264132281,18842516958.123627,19507678557.014587,6.612168993157212,6.845585840248306,3.422523612008423,3.5383346749066638
11.61064317953506,18844171007.911777,19510087798.075394,6.612749428178004,6.8464312851044635,3.4678974222470154,3.5853832069115765
11.694109837850029,18845854373.752827,19512483641.326546,6.613340150714864,6.847272028434717,3.512634162816256,3.6317745104534582
11.778176521757253,18847567690.470753,19514865651.117374,6.613941383538637,6.848107917361622,3.55674304334552,3.67751786601529
11.862847544724152,18849311611.395214,19517233385.15219,6.614553355914135,6.84893879667588,3.600233145681032,3.722622419882845
11.948127251226829,18851086809.10809,19519586394.289104,6.615176303862113,6.84976450876574,3.643113425797697,3.767097186019837
12.034020016972978,18852893976.229656,19521924222.33117,6.6158104704351475,6.85058489354371,3.685392715687572,3.810951047915389
12.120530249126404,18854733826.246952,19524246405.80958,6.616456106008329,6.851399788370473,3.7270797252254884,3.8541927604041435
12.20766238653316,18856607094.387344,19526552473.758442,6.617113468585806,6.852209027975854,3.76818304401241,3.896830951459394
