R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036285613.675777,8.759168874524482,8.959844167187972,0.0,0.0
8.630957171149735,24476281399.015625,25038953496.532303,8.759433028980528,8.960798934002014,0.13336440315526327,0.13642505461820345
8.697422263890372,24477031946.055565,25041624745.54117,8.7597016305064,8.961754905475598,0.2647023276427737,0.27078752085230856
8.764399189613776,24477795147.45116,25044299059.744602,8.75997476070144,8.962711973903662,0.39404469586681934,0.4031188200798408
8.83189188983257,24478571236.08838,25046976136.217384,8.760252502909557,8.963670030877045,0.5214219606795334,0.5334498936281131
8.899904336412096,24479360449.858505,25049655670.001064,8.760534942265938,8.96462896725894,0.6468641125569846,0.6618112100723367
8.968440531804156,24480163031.793095,25052337354.036716,8.760822165745344,8.96558867316084,0.7704006866666919,0.7882327724222093
9.037504509282549,24480979230.203686,25055020879.09623,8.761114262212097,8.966549037917938,0.892060769828311,0.9127441251987469
9.10710033318042,24481809298.8264,25057705933.712,8.761411322471849,8.967509950063969,1.0118730073690827,1.0353743614029525
9.177232099129444,24482653496.97167,25060392204.105003,8.761713439325144,8.968471297305474,1.129865609875741,1.156152129378034
9.247903934300854,24483512089.67932,25063079374.111206,8.762020707622941,8.969432966495457,1.2460663598444293,1.2751056395667217
9.319119997648315,24484385347.879326,25065767125.10624,8.76233322432412,8.970394843606435,1.3605026182302398,1.392262671165309
9.390884480152671,24485273548.558315,25068455135.92825,8.76265108855509,8.97135681370282,1.4732013308979117,1.5076505786759529
9.463201605068587,24486176974.93229,25071143082.79886,8.762974401671588,8.972318760912641,1.5841890349752548,1.6212962983588013
9.53607562817308,24487095916.625732,25073830639.242287,8.76330326732279,8.973280568398593,1.6934918651107917,1.7332263545854498
9.609510838015956,24488030669.85742,25076517476.002357,8.76363779151779,8.974242118328338,1.801135559637099,1.843466866095183
9.683511556172203,24488981537.63327,25079203260.95744,8.763978082694631,8.975203291844068,1.9071454666413874,1.9520435521555677
9.758082137496299,24489948829.946564,25081887659.03327,8.764324251791955,8.976163969031303,2.011546549944672,2.058981738628714
9.833226970378496,24490932863.985874,25084570332.113495,8.764676412323412,8.977124028886873,2.1143633949910603,2.164306363944738
9.908950477003067,24491933964.3511,25087250938.947853,8.765034680454978,8.978083349286072,2.215620214648502,2.268041984983759
9.98525711360855,24492952463.277985,25089929135.058,8.765399175085296,8.979041806948935,2.3153408549224324,2.3702127828678385
10.062151370749982,24493988700.871548,25092604572.640736,8.76577001792923,8.979999277405627,2.413548800583657,2.4708425686642097
10.13963777356319,24495043025.348877,25095276900.468674,8.766147333604737,8.980955634960873,2.5102671807118973,2.5699547890011822
10.217720882031054,24496115793.291733,25097945763.788147,8.76653124972328,8.981910752657443,2.6055187741561836,2.6675725315978966
10.296405291251874,24497207369.909508,25100610804.21431,8.76692189698393,8.982864502238597,2.699326014913615,2.76371853070942
10.375695631709803,24498318129.31302,25103271659.62322,8.767319409271346,8.983816754109466,2.7917109974276544,2.8584151724883267
10.455596569547307,24499448454.799725,25105927964.040993,8.767723923757854,8.984767377297391,2.8826954818072323,2.9516845002640038
10.536112806839805,24500598739.150978,25108579347.5296,8.76813558100982,8.985716239411042,2.9723008989680624,3.0435482197410466
10.617249081872341,24501769384.94194,25111225436.069424,8.768554525098567,8.986663206598397,3.060548355697239,3.1340277041177926
10.699010169418447,24502960804.864758,25113865851.438366,8.76898090371602,8.987608143503472,3.1474586396425126,3.2231439991263264
10.781400881021145,24504173422.06591,25116500211.08724,8.769414868295447,8.988550913221731,3.2330522242274014,3.3109178279950906
10.864426065276065,24505407670.498272,25119128128.011497,8.76985657413745,8.989491377254176,3.317349273493279,3.3973695963351687
10.948090608116823,24506663995.288853,25121749210.618954,8.770306180541557,8.99042939546001,3.400369646869802,3.482519396951583
11.032399433102508,24507942853.12304,25124363062.593445,8.770763850943752,8.991364826007853,3.482132903874654,3.566387014580484
11.117357501707454,24509244712.646248,25126969282.754135,8.771229753060204,8.992297525325375,3.562658308743941,3.648991930553542
11.202969813613226,24510570054.884037,25129567464.910446,8.771704059037617,8.993227348047393,3.6419648349943263,3.730353327390532
11.289241407002809,24511919373.681656,25132157197.7122,8.772186945610533,8.994154146962233,3.720071169917981,3.810490093321136
11.376177358857145,24513293176.16421,25134738064.49494,8.772678594266013,8.995077772956378,3.796995719011648,3.8894208267371546
11.463782785253866,24514691983.218674,25137309643.120102,8.77317919141614,8.995998074957267,3.8727566103407347,3.9671638405759904
11.552062841668384,24516116329.99894,25139871505.809803,8.773688928578759,8.996914899874175,3.9473716988397247,4.0437371666365545
11.64102272327731,24517566766.45545,25142423218.976124,8.774208002567018,8.997828092537112,4.020858570549924,4.119158559828557
11.730667665264132,24519043857.890724,25144964343.044373,8.77473661568819,8.998737495633575,4.093234546795587,4.193445502356099
11.821002943127356,24520548185.542484,25147494432.270332,8.775274975952334,8.999642949643146,4.164516688299638,4.266615207836647
11.912033872990918,24522080347.19603,25150013034.55095,8.77582329729147,9.000544292769746,4.234721799239926,4.338684625356236
12.003765811917045,24523640957.82773,25152519691.228302,8.776381799789862,9.001441360871471,4.303866431247167,4.409670443461899
12.096204158221537,24525230650.281563,25155013936.886486,8.77695070992613,9.002333987387916,4.371966887345634,4.479589094092248
12.189354351791406,24526850075.980858,25157495299.14099,8.777530260827966,9.003222003264781,4.439039225837573,4.548456756447013
12.283221874405056,24528499905.67744,25159963298.420273,8.778120692540236,9.004105236875722,4.505099264132536,4.616289360796587
12.377812250054825,24530180830.24078,25162417447.73906,8.778722252307396,9.004983513941204,4.570162582522504,4.683102592232262
12.473131045272128,24531893561.489582,25164857252.463028,8.779335194871095,9.005856657444294,4.634244527904066,4.748911894358203
12.569183869454978,24533638833.068855,25167282210.064342,8.779959782784054,9.00672448754318,4.697360217448459,4.813732472925807
12.665976375198131,24535417401.375446,25169691809.86755,8.780596286741297,9.007586821480215,4.759524542220737,4.877579299411449
12.76351425862574,24537230046.535347,25172085532.785454,8.781244985929895,9.008443473487418,4.820752170748982,4.940467114538305
12.861803259726527,24539077573.43645,25174462851.04419,8.781906168398574,9.009294254688063,4.881057552544632,5.002410431743068
12.960849162691622,24540960812.82058,25176823227.89717,8.782580131448512,9.01013897299432,4.940454921575047,5.063423540588415
13.060657796254905,24542880622.439026,25179166117.327038,8.783267182046886,9.010977433000587,4.998958299689269,5.1235205101218355
13.161235034036077,24544837888.2762,25181490963.735165,8.783967637264782,9.011809435872374,5.056581499998174,5.1827151921817665
13.262586794886262,24546833525.846306,25183797201.61778,8.784681824741241,9.012634779230392,5.113338130209952,5.241021224651566
13.36471904323635,24548868481.568504,25186084255.228123,8.785410083175394,9.013453257029651,5.1692415959221405,5.298452034662201
13.467637789448014,24550943734.226387,25188351538.22377,8.786152762848772,9.014264659433241,5.22430510387125,5.355020841744285
13.571349090167365,24553060296.518127,25190598453.29809,8.786910226180066,9.015068772680449,5.278541665141067,5.410740660930111
13.675859048681433,24555219216.704338,25192824391.795162,8.787682848314848,9.015865378948936,5.3319640983309,5.465624305806483
13.781173815277297,24557421580.361183,25195028733.30685,8.78847101775297,9.016654256210554,5.384585032684774,5.519684391518841
13.88729958760403,24559668512.24708,25197210845.25119,8.78927513701661,9.017435178080449,5.436416911182899,5.5729333377274415
13.994242611037453,24561961178.29196,25199370082.43073,8.790095623362168,9.018207913659008,5.4874719935965715,5.6253833715161825
14.102009179047622,24564300787.719177,25201505786.569633,8.790932909539654,9.018972227366204,5.537762359507722,5.677046530254645
14.210605633569234,24566688595.3108,25203617285.828163,8.791787444603372,9.019727878767833,5.587299911294504,5.727934664414
14.320038365374808,24569125903.82831,25205703894.29312,8.792659694778228,9.020474622393163,5.636096377084148,5.778059440337323
14.43031381445079,24571614066.601772,25207764911.442493,8.793550144386321,9.021212207543341,5.684163313674523,5.827432342964875
