R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800489.96123,18.935962903255678,18.937546369223895,0.0,0.0
1.0120606264911474,39625531510.19401,39628843952.42663,18.935984211016827,18.937567138776437,0.4486271078160455,0.4486646165452356
1.0242667116936537,39625580610.813156,39628888477.55731,18.9360076748926,18.93758841614836,0.8866259669815866,0.8867000633973401
1.0366200099307066,39625619176.34126,39628934091.447296,18.936026104329468,18.937610213809304,1.3142483451233267,1.314358176790816
1.0491222966837304,39625666283.925674,39628980820.98423,18.936048615787126,18.937632544608153,1.731740069014246,1.7318848268089668
1.0617753688475675,39625714621.109604,39629028693.677246,18.93607171483758,18.937655421690796,2.139341207053617,2.1395200587406964
1.0745810449887383,39625764316.81134,39629077737.77492,18.936095463087447,18.937678858556467,2.537286099578311,2.537498231088035
1.0875411656068144,39625814844.46308,39629127982.2455,18.936119608904026,18.937702869048323,2.9258035327099097,2.926048150304548
1.1006575933989453,39625865843.24486,39629179456.663574,18.936143979861072,18.93772746729927,3.3051168671995454,3.3053932023408064
1.113932213527575,39625920606.20778,39629232191.32606,18.936170149619855,18.937752667787393,3.6754441887052294,3.6757514810733216
1.127366933891388,39625973255.2474,39629286217.34794,18.936195309191096,18.937778485381713,4.036998401100642,4.037335913691995
1.1409636853995222,39626027282.43896,39629341566.634415,18.936221127344375,18.937804935328877,4.389987350996658,4.390354383117265
1.1547244222490889,39626084649.88922,39629398271.92912,18.936248541718165,18.937832033276194,4.734613991569233,4.73500984751709
1.1686511222060412,39626144358.48786,39629456366.766846,18.936277074864297,18.937859795249043,5.071076473021216,5.071500456992385
1.1827457868894284,39626200933.043915,39629515885.467674,18.936304110335097,18.937888237648078,5.399568214220643,5.40001966749765
1.19701044205908,39626262394.61887,39629576863.29213,18.93633348118184,18.93791737732336,5.720278066466086,5.720756352063485
1.2114471379067577,39626325515.32093,39629639336.4409,18.93636364488115,18.937947231574235,6.033390433582498,6.033894909384907
1.2260579493508208,39626390953.60426,39629703342.00448,18.936394916090716,18.937977818125255,6.339085336124856,6.3396153698367135
1.2408449763344431,39626455118.3587,39629768917.966896,18.936425578714804,18.938009155127983,6.637538512893491,6.638093498976904
1.2558103441274293,39626524037.568794,39629836103.22684,18.93645851336639,18.938041261171055,6.928921553243159,6.929500898598071
1.2709562036316695,39626590396.16889,39629904937.716774,18.93649022437078,18.938074155337137,7.213401973530968,7.214005105385485
1.2862847316902777,39626661616.37685,39629975462.42913,18.936524258607847,18.938107857215417,7.491143322458326,7.49176968723861
1.3017981314004599,39626735561.947235,39630047719.39414,18.936559595222903,18.93814238689102,7.762305303563875,7.762954337310623
1.3174986324301545,39626807994.480606,39630121751.67421,18.93659420879794,18.938177764942317,8.027043800566412,8.027714965819802
1.3333884913384921,39626885641.40006,39630197603.393036,18.936631314188954,18.93821401245485,8.285511018482486,8.286203789685882
1.34946999190012,39626960691.85407,39630275319.82101,18.93666717879841,18.93825115106213,8.537855549692942,8.538569420043398
1.3657454454334392,39627041074.41095,39630354947.43063,18.936705591477555,18.93828920297213,8.784222467359623,8.784956947682511
1.3822171911327976,39627124745.246574,39630436533.88698,18.936745575537376,18.938328190962704,9.02475344057569,9.025508026465804
1.3988875964046932,39627206134.83496,39630520128.0527,18.93678446945001,18.938368138384025,9.25958673882236,9.260360954768778
1.415759057208029,39627293127.89099,39630605780.0118,18.93682604111032,18.938409069169893,9.488857369291784,9.48965075499105
1.4328339983984741,39627378428.231606,39630693541.10351,18.936866803867094,18.93845100785396,9.712697143430562,9.7135092511841
1.4501148740769754,39627468998.273766,39630783464.05378,18.93691008487363,18.938493979632547,9.931234748430619,9.93206514484083
1.467604167942475,39627562086.29485,39630875603.00169,18.936954569155112,18.938538010377282,10.144595846160408,10.145444088890402
1.4853043936488803,39627656374.9362,39630970013.426926,18.93699962718098,18.93858312660042,10.352903098348069,10.35376875993978
1.5032180951663396,39627755929.476234,39631066752.17227,18.937047201639324,18.938629355465615,10.556276276384024,10.557158928803402
1.5213478471468749,39627851661.58541,39631165877.59348,18.937092949459956,18.938676724859526,10.754832285179074,10.755731529362919
1.5396962552944244,39627954624.783104,39631267449.61191,18.937142152824844,18.938725263416963,10.948685271765516,10.949600725796634
1.5582659567393489,39628058569.27669,39631371529.659744,18.937191825124856,18.938775000494733,11.13794670543413,11.13887797821614
1.5770596204174525,39628164557.97738,39631478180.752525,18.9372424742969,18.938825966206284,11.322725385454717,11.323672106748019
1.5960799474535783,39628273473.048805,39631587467.55709,18.93729452190344,18.938878191454172,11.503127544452264,11.504089354098124
1.615329671549826,39628385738.02868,39631699456.42815,18.93734817034184,18.938931707947535,11.67925690558653,11.680233446634197
1.6348115593784562,39628500453.72279,39631814215.45506,18.937402989911185,18.93898654822447,11.851214731892476,11.852205654021812
1.65452841097953,39628618999.733,39631931814.48816,18.93745963988639,18.939042745664583,12.019099890099346,12.020104847447799
1.6744830601633456,39628745472.14637,39632052325.18571,18.937520077678172,18.939100334511448,12.18300893569577,12.184027556464732
1.6946783749177292,39628861434.63432,39632175821.152855,18.93757549305703,18.939159349938997,12.343036054655697,12.3440680244897
