R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670356.564316,6.592428264920521,6.799261852226979,0.0,0.0
8.057510445906795,18786979662.063023,19378295275.382927,6.5926799839239,6.800182982183267,0.09377280937536052,0.09671959806205793
8.115434323237139,18787708256.029133,19380923370.3213,6.5929356602988785,6.801105226695569,0.18621539856542682,0.19207656211919355
8.173774604069223,18788448320.50761,19383554383.07645,6.5931953618774095,6.8020284951208465,0.2773467454592845,0.2860902895487439
8.232534281846931,18789200052.658295,19386188053.76779,6.593459157846332,6.802952696262455,0.36718555897813804,0.3787799005255663
8.291716371533429,18789963653.59846,19388824120.88798,6.593727118781219,6.80387773835289,0.4557502829206311,0.4701642419569768
8.351323909765874,18790739328.502445,19391462321.252724,6.593999316681335,6.8048035290361755,0.5430590997539799,0.5602618913614901
8.411359955011212,18791527286.70446,19394102389.949547,6.5942758250057185,6.805729975349889,0.6291299343516568,0.6490911606921035
8.47182758772312,18792327741.80479,19396744060.285503,6.594556718710449,6.806656983706808,0.7139804576784577,0.7366701001049698
8.53272991050005,18793140911.77953,19399387063.733704,6.594842074287152,6.8075844598761455,0.7976280904236716,0.8230165016741765
8.594070048244438,18793967019.093903,19402031129.87879,6.595131969802771,6.808512308964421,0.8800900065831391,0.9081479030534315
8.655851148323034,18794806290.81948,19404675986.36111,6.595426484940692,6.809440435395863,0.9613831369909365,0.9920815910853861
8.718076380728396,18795658958.755302,19407321358.819736,6.595725701043255,6.810368742892423,1.0415241728014115,1.074834605359333
8.780748938241544,18796525259.55313,19409966970.834175,6.596029701155707,6.8112971344533095,1.1205295689223116,1.1564237417180152
8.84387203659578,18797405434.847095,19412612543.86476,6.596338570071693,6.812225512334081,1.1984155473997156,1.2368655557142607
8.907448914641687,18798299731.387753,19415257797.191692,6.5966523943803015,6.813153778025244,1.2751981007554691,1.316176366018144
8.971482834513317,18799208401.18089,19417902447.852657,6.596971262514773,6.814081832230371,1.3508929952778392,1.3943722577753805
9.035977081795568,18800131701.631226,19420546210.578983,6.5972952648029315,6.815009574843692,1.4255157742660605,1.4714690859176367
9.100934965692772,18801069895.69125,19423188797.73027,6.597624493519405,6.815936904927156,1.4990817612294633,1.5474824784254269
9.166359819198489,18802023252.015423,19425829919.227505,6.597959042939747,6.816863720686961,1.5716060630418567,1.6224278395442766
9.232254999266518,18802992045.1199,19428469282.48448,6.598299009396481,6.817789919449486,1.6431035730518178,1.696320352954788
9.29862388698315,18803976555.54822,19431106592.337593,6.598644491337246,6.8187153976366535,1.7135889741495611,1.7691749848972798
9.365469887740646,18804977070.043045,19433741550.973835,6.5989955893850585,6.81964005074067,1.7830767417910258,1.841006487251623
9.432796431411974,18805993881.724304,19436373857.857063,6.599352406400834,6.820563773298142,1.8515811469798165,1.9118294005729042
9.50060697252679,18807027290.274086,19439003209.652325,6.599715047548263,6.821486458863523,1.9191162592076383,1.9816580570835358
9.568904990448692,18808077602.128498,19441629300.14824,6.600083620361137,6.822407999981884,1.985695949353852,2.050506583622431
9.63769398955375,18809145130.67696,19444251820.17742,6.60045823481329,6.823328288160975,2.05133389254475,2.118388904551825
