R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.9147,18.4553893723977,18.456930943397175,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.40214,18.455410139391734,18.456951185851995,0.43724145426659267,0.43727797059188384
1.0242667116936537,39625580610.813156,39628884809.55751,18.455433007780623,18.456971923239546,0.8641243929301582,0.8641965288723122
1.0366200099307066,39625619176.34126,39628930423.474884,18.455450969499022,18.456993167713023,1.280894194037005,1.2810011197315088
1.0491222966837304,39625666283.925674,39628977153.04198,18.455472909641095,18.457014931795257,1.687790445551933,1.6879313733232721
1.0617753688475675,39625714621.109604,39629025025.76806,18.45549542246352,18.457037228298564,2.085047123207109,2.0852212428342862
1.0745810449887383,39625764316.81134,39629074069.90177,18.455518568009403,18.45706007037962,2.4728926200441084,2.4730991389891557
1.0875411656068144,39625814844.46308,39629124314.41148,18.455542101032197,18.457083471530307,2.8515499158489788,2.8517880613692945
1.1006575933989453,39625865843.24486,39629175788.87188,18.45556585348165,18.457107445524905,3.221236702727146,3.221505726619906
1.113932213527575,39625920606.20778,39629228523.57999,18.455591359081264,18.45713200647411,3.5821655315668686,3.582464693619527
1.127366933891388,39625973255.2474,39629282549.65091,18.455615880130765,18.457157168869646,3.934543902979959,3.9348724856852684
1.1409636853995222,39626027282.43896,39629337898.98994,18.455641043048228,18.457182947571248,4.278574388663087,4.278931709883145
1.1547244222490889,39626084649.88922,39629394604.34083,18.455667761675915,18.45720935782918,4.614454791067905,4.614840173511835
1.1686511222060412,39626144358.48786,39629452699.238495,18.455695570682753,18.457236415262166,4.942378231567035,4.9427909978267675
1.1827457868894284,39626200933.043915,39629512218.00316,18.455721920023585,18.457264135854697,5.262533220274264,5.262972729069564
1.19701044205908,39626262394.61887,39629573195.89543,18.45575054547113,18.457292536029243,5.575103815653712,5.575569446867825
1.2114471379067577,39626325515.32093,39629635669.11615,18.455779943649535,18.457321632646174,5.8802697415677825,5.880760870067608
1.2260579493508208,39626390953.60426,39629699674.75591,18.455810421230826,18.457351442980272,6.178206449851384,6.178722460058216
1.2408449763344431,39626455118.3587,39629765250.79896,18.455840305671856,18.457381984722517,6.469085219250917,6.4696255216488145
1.2558103441274293,39626524037.568794,39629832436.14405,18.455872404478868,18.457413275989833,6.7530732843754855,6.753637301555239
1.2709562036316695,39626590396.16889,39629901270.7238,18.455903310693483,18.45744533538065,7.030333910204668,7.030921084554248
1.2862847316902777,39626661616.37685,39629971795.5308,18.45593648117973,18.457478181987085,7.301026494757001,7.301636287360484
1.3017981314004599,39626735561.947235,39630044052.59542,18.45597092099107,18.457511835384583,7.565306688474176,7.565938550279377
1.3174986324301545,39626807994.480606,39630118084.980255,18.456004656112338,18.457546315629354,7.823326418920792,7.8239798266884515
1.3333884913384921,39626885641.40006,39630193936.809135,18.456040819810088,18.457581643271876,8.075234028320544,8.075908470398799
1.34946999190012,39626960691.85407,39630271653.35261,18.456075774215922,18.45761783939669,8.321174337946067,8.321869320947442
1.3657454454334392,39627041074.41095,39630351281.08333,18.45611321202429,18.457654925648228,8.561288739164835,8.56200378686973
1.3822171911327976,39627124745.246574,39630432867.66659,18.456152181333454,18.45769292422638,8.79571530566709,8.796449926999117
1.3988875964046932,39627206134.83496,39630516461.96518,18.456190088162145,18.45773185788877,9.02458879780947,9.025342529840795
1.415759057208029,39627293127.89099,39630602114.06332,18.456230604780274,18.45777174996189,9.248040796452795,9.248813191064956
1.4328339983984741,39627378428.231606,39630689875.300385,18.456270333023937,18.457812624356823,9.466199767816772,9.466990389164453
1.4501148740769754,39627468998.273766,39630779798.40255,18.456312515607003,18.457854505630543,9.679191133156523,9.679999559320862
1.467604167942475,39627562086.29485,39630871937.509056,18.45635587092724,18.457897418998154,9.887137365183015,9.887963165521448
1.4853043936488803,39627656374.9362,39630966348.0998,18.456399785430875,18.457941390299162,10.090158012607105,10.091000770967261
1.5032180951663396,39627755929.476234,39631063087.01781,18.45644615250275,18.45798644600795,10.288369807155467,10.289229106812853
1.5213478471468749,39627851661.58541,39631162212.619,18.456490739294924,18.45803261330352,10.481886686823193,10.482762139278417
1.5396962552944244,39627954624.783104,39631263784.82497,18.45653869393352,18.458079920094075,10.670819901718744,10.67171113517303
1.5582659567393489,39628058569.27669,39631367865.068146,18.45658710560619,18.4581283949915,10.85527809216714,10.856184725865475
1.5770596204174525,39628164557.97738,39631474516.36427,18.456636469358973,18.458178067345077,11.035367296234567,11.036288969739633
1.5960799474535783,39628273473.048805,39631583803.380394,18.456687196055547,18.458228967273193,11.211191050480963,11.21212741317095
1.615329671549826,39628385738.02868,39631695792.471504,18.456739482956667,18.458281125680383,11.382850445688463,11.383801150058819
1.6348115593784562,39628500453.72279,39631810551.72715,18.45679291126674,18.45833457427904,11.550444174949611,11.55140887994903
1.65452841097953,39628618999.733,39631928150.99797,18.45684812352902,18.45838934560178,11.714068595866788,11.715046964779573
1.6744830601633456,39628745472.14637,39632048661.94252,18.456907027477335,18.458445473023247,11.873817813458466,11.87480948428244
1.6946783749177292,39628861434.63432,39632172158.16617,18.45696103647594,18.458502990824805,12.029783623364054,12.030788290073904
1.7151172578202367,39628989459.09052,39632298715.24891,18.457020663281106,18.458561934207495,12.182055670592767,12.183073058464174
1.7358026464553273,39629118705.26616,39632428410.69455,18.457080859096518,18.458622339268356,12.330721539923617,12.331751342015831
1.7567375138365704,39629251834.39522,39632561324.026436,18.45714286337973,18.458684243045024,12.475866696416926,12.476908619880954
1.7779248688339402,39629387660.62478,39632697536.899025,18.457206123825173,18.458747683567687,12.617574588325464,12.618628346946815
1.7993677566062685,39629526965.02088,39632837133.14602,18.45727100421078,18.458812699881513,12.7559266846953,12.75699200181815
1.8210692590389104,39629669769.66889,39632980198.830765,18.45733751482271,18.45887933207011,12.89100252883101,12.892079133663126
1.8430324951866892,39629816847.99441,39633126822.31059,18.457406015880405,18.458947621285503,13.022879783927735,13.023967407950131
1.8652606217221832,39629967296.389404,39633277094.29153,18.457476086532548,18.459017609773603,13.151634272426806,13.152732651101582
1.88775683338942,39630122561.024536,39633431107.899185,18.457548400326516,18.459089340907244,13.277340023471343,13.278448894090554
1.9105243634630407,39630278519.04608,39633588958.76226,18.457621037062037,18.459162859225053,13.400069297369658,13.401188415005329
1.9335664842130058,39630439860.82207,39633750745.09387,18.457696181256573,18.45923821046934,13.519892645876563,13.521021780606462
1.9568865073748998,39630607691.16384,39633916567.76307,18.45777434747096,18.459315441619406,13.636878981103946,13.6380178869001
1.9804877846259143,39630776005.83589,39634086530.35922,18.457852739259963,18.459394600921524,13.751095555246351,13.75224399875081
2.0043737080665673,39630952979.26084,39634260739.27918,18.45793516382354,18.45947573792954,13.862608039615655,13.863765788556744
