R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553205.97854,15.860788902524911,15.862016236119334,0.0,0.0
1.0120606264911474,39625531510.19401,39628596668.46356,15.860806749935328,15.862033632733326,0.3757706903722965,0.37579976272980664
1.0242667116936537,39625580610.813156,39628641193.6165,15.860826403310359,15.862051454698593,0.7426391448714854,0.7426965736775141
1.0366200099307066,39625619176.34126,39628686807.53136,15.860841839832348,15.862069712459714,1.1008162444123657,1.100901369907675
1.0491222966837304,39625666283.925674,39628733537.09592,15.860860695460635,15.862088416778994,1.4505078938423825,1.4506200912594729
1.0617753688475675,39625714621.109604,39628781409.819374,15.86088004325747,15.862107578667464,1.7919151747871431,1.7920537987466336
1.0745810449887383,39625764316.81134,39628830453.950424,15.860899934824637,15.862127209432154,2.12523437103921,2.1253987901520053
1.0875411656068144,39625814844.46308,39628880698.45742,15.860920159394233,15.86214732066815,2.4506571141726816,2.450846712883923
1.1006575933989453,39625865843.24486,39628932172.915054,15.860940572541802,15.862167924213239,2.768370491463813,2.768584674158204
1.113932213527575,39625920606.20778,39628984907.62032,15.860962492368209,15.862189032194316,3.078557171763512,3.078795348569719
1.127366933891388,39625973255.2474,39629038933.68837,15.860983566060122,15.862210657065758,3.3813954836529145,3.3816570831164467
1.1409636853995222,39626027282.43896,39629094283.024445,15.86100519138127,15.862232811598195,3.677059519742786,3.6773439997356037
1.1547244222490889,39626084649.88922,39629150988.37234,15.861028153698939,15.8622555088979,3.9657192738959877,3.966026095410609
1.1686511222060412,39626144358.48786,39629209083.26694,15.861052053101881,15.862278762387792,4.247540716998419,4.247869339906366
1.1827457868894284,39626200933.043915,39629268602.028465,15.861074698049881,15.862302585805134,4.522685856963347,4.52303577118874
1.19701044205908,39626262394.61887,39629329579.917534,15.86109929911202,15.8623269932636,4.791312875901494,4.791683588584103
1.2114471379067577,39626325515.32093,39629392053.134995,15.861124564268577,15.862351999253208,5.053576230713487,5.053967243732506
1.2260579493508208,39626390953.60426,39629456058.77142,15.861150757077265,15.862377618620107,5.309626706866915,5.310037529385729
1.2408449763344431,39626455118.3587,39629521634.81106,15.861176440133908,15.862403866568146,5.559611503425711,5.560041666101355
1.2558103441274293,39626524037.568794,39629588820.15267,15.861204026243948,15.862430758667234,5.803674343872414,5.804123386883028
1.2709562036316695,39626590396.16889,39629657654.72888,15.861230587425394,15.862458310901093,6.041955540141062,6.042423019816092
1.2862847316902777,39626661616.37685,39629728179.53225,15.861259094549766,15.86248653967771,6.274592080851752,6.275077568746106
1.3017981314004599,39626735561.947235,39629800436.59317,15.861288692547754,15.862515461820477,6.50171773391089,6.502220792046006
1.3174986324301545,39626807994.480606,39629874468.97422,15.861317684926417,15.86254509456594,6.723463067738463,6.72398327951696
1.3333884913384921,39626885641.40006,39629950320.79925,15.861348764453613,15.862575455575433,6.939955569468329,6.940492527467432
1.34946999190012,39626960691.85407,39630028037.33877,15.861378804700449,15.862606562969269,7.151319700285649,7.151873012014041
1.3657454454334392,39627041074.41095,39630107665.06547,15.861410979214003,15.862638435348943,7.357676973672845,7.358246260646444
1.3822171911327976,39627124745.246574,39630189251.644615,15.8614444699182,15.86267109179331,7.559146051859675,7.559730922096944
1.3988875964046932,39627206134.83496,39630272845.93901,15.861477047513596,15.862704551860551,7.75584274955619,7.756442834554733
1.415759057208029,39627293127.89099,39630358498.032845,15.861511867994171,15.862738835597733,7.947880148974581,7.948495092264164
1.4328339983984741,39627378428.231606,39630446259.26554,15.861546010936022,15.862773963554353,8.13536865556611,8.13599811054545
1.4501148740769754,39627468998.273766,39630536182.36323,15.861582263167382,15.862809956834958,8.318416057901976,8.319059689275724
1.467604167942475,39627562086.29485,39630628321.465164,15.86161952326351,15.862846837109727,8.497127610538222,8.497785074866805
1.4853043936488803,39627656374.9362,39630722732.05124,15.861657263928738,15.862884626585446,8.671606055109184,8.672277020774462
1.5032180951663396,39627755929.476234,39630819470.96446,15.861697112361309,15.862923348014519,8.841951712298306,8.842635846573792
1.5213478471468749,39627851661.58541,39630918596.56078,15.861735430799587,15.862963024754926,9.008262501821699,9.008959495635862
1.5396962552944244,39627954624.783104,39631020168.76177,15.86177664360655,15.863003680791316,9.17063403339261,9.171343591438838
1.5582659567393489,39628058569.27669,39631124248.99986,15.861818249194227,15.863045340713086,9.32915967384425,9.32988149254498
1.5770596204174525,39628164557.97738,39631230900.29078,15.861860673011277,15.863088029743375,9.483930553596547,9.484664346275224
1.5960799474535783,39628273473.048805,39631340187.30159,15.861904268159007,15.8631317737663,9.635035653244152,9.635781141112798
1.615329671549826,39628385738.02868,39631452176.387276,15.861949204165736,15.86317659934159,9.782561851450154,9.783318757865768
1.6348115593784562,39628500453.72279,39631566935.637375,15.861995121113376,15.863222533723269,9.926593966273673,9.927362019617888
1.65452841097953,39628618999.733,39631684534.90252,15.862042571211513,15.863269604870261,10.067214808624836,10.067993740496318
1.6744830601633456,39628745472.14637,39631805045.84128,15.86209319399009,15.863317841465156,10.204505253515402,10.205294773284347
1.6946783749177292,39628861434.63432,39631928542.059006,15.862139609988603,15.863367272969771,10.338544191248335,10.339344055906947
1.7151172578202367,39628989459.09052,39632055099.1357,15.86219085399926,15.863417929636311,10.469408663848522,10.47021865681577
1.7358026464553273,39629118705.26616,39632184794.57515,15.862242587024328,15.863469842487019,10.597173942753642,10.597993819298821
1.7567375138365704,39629251834.39522,39632317707.90071,15.862295874268899,15.863523043352494,10.721913477689025,10.722743004740543
1.7779248688339402,39629387660.62478,39632453920.766846,15.862350241074756,15.863577564916351,10.84369898511076,10.844537934857975
1.7993677566062685,39629526965.02088,39632593517.00725,15.862406000077142,15.863633440734484,10.962600480520319,10.963448632937046
1.8210692590389104,39629669769.66889,39632736582.685234,15.862463160116105,15.863690705255225,11.078686324413217,11.079543464092337
1.8430324951866892,39629816847.99441,39632883206.158165,15.862522030768668,15.863749393845145,11.192023261495779,11.192889174573596
1.8652606217221832,39629967296.389404,39633033478.13205,15.862582250350032,15.863809542810898,11.302676454507822,11.303550930141533
1.88775683338942,39630122561.024536,39633187491.7325,15.862644397715103,15.863871189427623,11.410709525006606,11.411592353535077
1.9105243634630407,39630278519.04608,39633345342.58821,15.862706822620122,15.863934371972372,11.516184574390971,11.517075561051634
1.9335664842130058,39630439860.82207,39633507128.9123,15.862771402466299,15.863999129756643,11.61916223570784,11.62006119826154
1.9568865073748998,39630607691.16384,39633672951.5738,15.862838579473552,15.864065503155018,11.71970173287481,11.72060847487704
1.9804877846259143,39630776005.83589,39633842914.16207,15.862905950342403,15.86413353363094,11.81786086325608,11.818775198795842
2.0043737080665673,39630952979.26084,39634017123.073975,15.862976787027389,15.864203263771596,11.913696065585807,11.914617809338829
2.0285477107082346,39631129077.51206,39634195687.57786,15.8630472734089,15.864274737313542,12.007262434514109,12.008191409701015
2.0530132669665586,39631310659.71762,39634378719.91452,15.863119954838318,15.864347999183103,12.098613744798541,12.099549798634468
2.0777738931608125,39631499638.47295,39634566335.44152,15.863195596865163,15.864423095554146,12.187802536270611,12.188745501381792
2.102833148019282,39631691289.74232,39634758652.68349,15.863272308612132,15.864500073868209,12.274880090480044,12.275829799877611
2.1281946331907466,39631892247.059494,39634955793.3997,15.86335274526626,15.864578982861557,12.359896483401599,12.360852762235153
2.153861993762124,39632091571.548065,39635157882.71087,15.863432528352398,15.86465987261593,12.442900583707232,12.443863271535095
2.1798389187823672,39632305787.389046,39635365049.161354,15.863518271960801,15.864742794583433,12.523940129546006,12.52490905393331
2.206129141792668,39632508547.855156,39635577424.84908,15.863599430356587,15.864827801638558,12.603061680272473,12.604036706103553
2.232736441363065,39632727402.42487,39635795145.65806,15.863687030696678,15.864914948171235,12.680310699401431,12.68129172203172
2.2596646416355184,39632952654.174255,39636018351.30815,15.863777191618965,15.865004290106768,12.755731656925382,12.756718519176651
