R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103554958.0227,15.860788902524911,16.45241128833384,0.0,0.0
1.0120606264911474,39625531510.19401,41101096761.33832,15.860806749935328,16.451427352445073,0.3757706903722965,0.3897753454605337
1.0242667116936537,39625580610.813156,41098639627.27968,15.860826403310359,16.450443841890703,0.7426391448714854,0.7702929092103099
1.0366200099307066,39625619176.34126,41096183581.93975,15.860841839832348,16.449460767114896,1.1008162444123657,1.1417720348695821
1.0491222966837304,39625666283.925674,41093728652.20528,15.860860695460635,16.448478138879533,1.4505078938423825,1.504426869666874
1.0617753688475675,39625714621.109604,41091274865.58438,15.86088004325747,16.44749596819522,1.7919151747871431,1.8584664875574974
1.0745810449887383,39625764316.81134,41088822250.324646,15.860899934824637,16.446514266368546,2.12523437103921,2.204095009424948
1.0875411656068144,39625814844.46308,41086370835.39328,15.860920159394233,16.44553304499413,2.4506571141726816,2.541511720434942
1.1006575933989453,39625865843.24486,41083920650.36384,15.860940572541802,16.44455231590931,2.768370491463813,2.8709111846085222
1.113932213527575,39625920606.20778,41081471725.53215,15.860962492368209,16.44357209124051,3.078557171763512,3.1924833566807136
1.127366933891388,39625973255.2474,41079024092.012085,15.860983566060122,16.442592383441603,3.3813954836529145,3.506413691310086
1.1409636853995222,39626027282.43896,41076577781.70771,15.86100519138127,16.441613205282742,3.677059519742786,3.8128832497012346
1.1547244222490889,39626084649.88922,41074132827.361496,15.861028153698939,16.44063456986967,3.9657192738959877,4.112068803701281
1.1686511222060412,39626144358.48786,41071689262.50706,15.861052053101881,16.439656490624795,4.247540716998419,4.404142937430169
1.1827457868894284,39626200933.043915,41069247121.46326,15.861074698049881,16.43867898128484,4.522685856963347,4.6892741465028855
1.19701044205908,39626262394.61887,41066806439.48936,15.86109929911202,16.43770205596294,4.791312875901494,4.967626934901645
1.2114471379067577,39626325515.32093,41064367252.7848,15.861124564268577,16.43672572914855,5.053576230713487,5.239361909553742
1.2260579493508208,39626390953.60426,41061929598.43873,15.861150757077265,16.435750015687233,5.309626706866915,5.504635872668422
1.2408449763344431,39626455118.3587,41059493514.43389,15.861176440133908,16.434774930782257,5.559611503425711,5.763601911885913
1.2558103441274293,39626524037.568794,41057059039.66758,15.861204026243948,16.43380049000293,5.803674343872414,6.016409488290798
1.2709562036316695,39626590396.16889,41054626214.07084,15.861230587425394,16.432826709332346,6.041955540141062,6.263204522340858
1.2862847316902777,39626661616.37685,41052195078.634674,15.861259094549766,16.43185360517787,6.274592080851752,6.504129477760762
1.3017981314004599,39626735561.947235,41049765675.38786,15.861288692547754,16.430881194362247,6.50171773391089,6.7393234434482325
1.3174986324301545,39626807994.480606,41047338047.3913,15.861317684926417,16.429909494121347,6.723463067738463,6.968922213439532
1.3333884913384921,39626885641.40006,41044912238.767136,15.861348764453613,16.42893852211583,6.939955569468329,7.193058364980563
1.34946999190012,39626960691.85407,41042488294.78417,15.861378804700449,16.427968296465313,7.151319700285649,7.411861334748861
1.3657454454334392,39627041074.41095,41040066261.913284,15.861410979214003,16.42699883577058,7.357676973672845,7.625457493270424
1.3822171911327976,39627124745.246574,41037646187.81793,15.8614444699182,16.426030159109747,7.559146051859675,7.833970217573669
1.3988875964046932,39627206134.83496,41035228121.35903,15.861477047513596,16.425062286040255,7.75584274955619,8.037519962122092
1.415759057208029,39627293127.89099,41032812112.61887,15.861511867994171,16.4240952366084,7.947880148974581,8.236224328066527
1.4328339983984741,39627378428.231606,41030398212.934906,15.861546010936022,16.423129031362894,8.13536865556611,8.430198130856981
1.4501148740769754,39627468998.273766,41027986475.03125,15.861582263167382,16.422163691407476,8.318416057901976,8.61955346625339
1.467604167942475,39627562086.29485,41025576953.04511,15.86161952326351,16.42119923841151,8.497127610538222,8.804399774773227
1.4853043936488803,39627656374.9362,41023169702.454254,15.861657263928738,16.420235694580924,8.671606055109184,8.984843904612012
1.5032180951663396,39627755929.476234,41020764780.099556,15.861697112361309,16.419273082667274,8.841951712298306,9.160990173072861
1.5213478471468749,39627851661.58541,41018362244.33473,15.861735430799587,16.418311426027643,9.008262501821699,9.33294042654151
1.5396962552944244,39627954624.783104,41015962155.079094,15.86177664360655,16.417350748645777,9.17063403339261,9.500794099041364
1.5582659567393489,39628058569.27669,41013564573.76274,15.861818249194227,16.416391075110138,9.32915967384425,9.66464826940127
1.5770596204174525,39628164557.97738,41011169563.39905,15.861860673011277,16.415432430642927,9.483930553596547,9.824597717068952
1.5960799474535783,39628273473.048805,41008777188.65262,15.861904268159007,16.41447484112727,9.635035653244152,9.980734976602815
1.615329671549826,39628385738.02868,41006387515.87596,15.861949204165736,16.413518333121907,9.782561851450154,10.133150390873213
1.6348115593784562,39628500453.72279,41004000613.156044,15.861995121113376,16.412562933879837,9.926593966273673,10.281932163003715
1.65452841097953,39628618999.733,41001616550.34087,15.862042571211513,16.41160867135893,10.067214808624836,10.427166407082078
1.6744830601633456,39628745472.14637,40999235399.08637,15.86209319399009,16.410655574240717,10.204505253515402,10.568937197670184
1.6946783749177292,39628861434.63432,40996857232.99512,15.862139609988603,16.40970367198591,10.338544191248335,10.707326618141877
1.7151172578202367,39628989459.09052,40994482127.64431,15.86219085399926,16.408752994845585,10.469408663848522,10.842414807876338
1.7358026464553273,39629118705.26616,40992110160.53485,15.862242587024328,16.40780357384083,10.597173942753642,10.9742800083333
1.7567375138365704,39629251834.39522,40989741411.18715,15.862295874268899,16.40685544080107,10.721913477689025,11.102998608036865
1.7779248688339402,39629387660.62478,40987375961.25265,15.862350241074756,16.405908628408707,10.84369898511076,11.228645186494516
1.7993677566062685,39629526965.02088,40985013894.56191,15.862406000077142,16.404963170218384,10.962600480520319,11.351292557076418
1.8210692590389104,39629669769.66889,40982655297.17515,15.862463160116105,16.40401910067719,11.078686324413217,11.471011808879288
1.8430324951866892,39629816847.99441,40980300257.44643,15.862522030768668,16.403076455150376,11.192023261495779,11.58787234759895
1.8652606217221832,39629967296.389404,40977948866.07844,15.862582250350032,16.402135269943273,11.302676454507822,11.701941935435134
1.88775683338942,39630122561.024536,40975601216.193375,15.862644397715103,16.401195582329645,11.410709525006606,11.813286730051457
1.9105243634630407,39630278519.04608,40973257403.416466,15.862706822620122,16.400257430585157,11.516184574390971,11.92197132261309
1.9335664842130058,39630439860.82207,40970917525.957245,15.862771402466299,16.399320854019876,11.61916223570784,12.028058774924046
1.9568865073748998,39630607691.16384,40968581684.681076,15.862838579473552,16.398385893006914,11.71970173287481,12.131610655685307
1.9804877846259143,39630776005.83589,40966249983.173584,15.862905950342403,16.39745258900822,11.81786086325608,12.232687075894637
2.0043737080665673,39630952979.26084,40963922527.827774,15.862976787027389,16.396520984609438,11.913696065585807,12.331346723408355
2.0285477107082346,39631129077.51206,40961599427.90806,15.8630472734089,16.395591123545547,12.007262434514109,12.427646896685058
2.0530132669665586,39631310659.71762,40959280795.6512,15.863119954838318,16.394663050741254,12.098613744798541,12.52164353773063
2.0777738931608125,39631499638.47295,40956966746.41066,15.863195596865163,16.39373681236879,12.187802536270611,12.613391264263932
2.102833148019282,39631691289.74232,40954657398.7068,15.863272308612132,16.392812455867986,12.274880090480044,12.702943401121304
2.1281946331907466,39631892247.059494,40952352874.29458,15.86335274526626,16.39189002997337,12.359896483401599,12.790352010917642
2.153861993762124,39632091571.548065,40950053298.2903,15.863432528352398,16.390969584764928,12.442900583707232,12.875667923981949
2.1798389187823672,39632305787.389046,40947758799.23374,15.863518271960801,16.390051171692924,12.523940129546006,12.95894076758457
2.206129141792668,39632508547.855156,40945469509.21822,15.863599430356587,16.38913484363001,12.603061680272473,13.040218994472882
2.232736441363065,39632727402.42487,40943185564.1229,15.863687030696678,16.388220654964176,12.680310699401431,13.11954991073267
2.2596646416355184,39632952654.174255,40940907103.662834,15.863777191618965,16.387308661618793,12.755731656925382,13.196979702990713
2.2869176128735367,39633182350.29024,40938634271.360466,15.863869131476122,16.386398921041216,12.82936791424568,13.272553464973024
2.314499272018431,39633414787.61272,40936367214.70639,15.863962168548756,16.385491492267114,12.901261788126675,13.346315223434493
2.3424135832522777,39633652118.13849,40934106085.37435,15.864057164210939,16.384586436006536,12.971454595010584,13.418307963475998
2.3706645585676736,39633899645.79426,40931851039.45452,15.864156241451388,16.383683814737278,13.03998670792117,13.488573653263833
2.399256258344359,39634153684.87834,40929602237.56848,15.864257925004038,16.382783692750923,13.10689755079037,13.557153268165145
2.4281927919327986,39634414983.272064,40927359844.92663,15.864362514221368,16.381886136175794,13.172225599722864,13.624086814312369
2.4574783182447963,39634681829.32024,40925124031.35834,15.864469323983679,16.380991212989052,13.236008414615883,13.689413351609774
2.4871170463512398,39634952838.69346,40922894971.515366,15.864577800189101,16.380098993098088,13.298282650835082,13.753171016196099
2.5171132360870474,39635231260.98266,40920672845.182915,15.864689243542808,16.379209548465052,13.359084104290782,13.815397042377413
2.547471198663417,39635519006.95907,40918457837.40224,15.864804418864146,16.378322953155916,13.41844774725406,13.876127784042415
2.578195297287452,39635815079.310135,40916250138.60875,15.864922926961459,16.377439283395763,13.476407727688821,13.935398735571598
2.6092899477892684,39636117998.366684,40914049944.81888,15.865044175571475,16.376558617643568,13.532997372774213,13.993244552252571
2.6407596192566607,39636423375.02881,40911857457.84486,15.86516640788078,16.37568103667818,13.588249192199246,14.049699070213643
2.6726088346774195,39636741130.71492,40909672885.47665,15.865293595109293,16.374806623671137,13.642194952078565,14.104795325886986
2.7048421715894047,39637064538.70736,40907496441.693184,15.865423044771516,16.373935464271227,13.694865680605297,14.158565575012563
2.7374642627384485,39637399832.088394,40905328346.89638,15.865557251766816,16.373067646698132,13.746291668886887,14.21104131119394
2.770479796744201,39637741013.59155,40903168828.10312,15.865693815585193,16.372203261819312,13.796502491150738,14.262253284016483
2.803893518774003,39638091361.54256,40901018119.207085,15.865834048433419,16.37134240325476,13.845527008329595,14.312231516738445
2.837710231224885,39638453778.97059,40898876461.24559,15.865979112299309,16.370485167483857,13.893393426887409,14.36100532356547
2.8719347944137956,39638823772.899345,40896744102.61475,15.866127208791116,16.36963165393145,13.940129277277554,14.408603326518056
2.9065721272761507,39639201031.84764,40894621299.33897,15.86627821323309,16.368781965075748,13.98576141504606,14.455053471901762
2.941627208072808,39639589954.02555,40892508315.336266,15.866433886085149,16.367936206554532,14.030316078994199,14.50038304638968
2.977105075105571,39639985174.20882,40890405422.79751,15.866592079823166,16.36709448731691,14.073818881416454,14.544618692726988
3.013010827441318,39640396328.58952,40888312902.54327,15.86675665150027,16.366256919766194,14.11629484848348,14.587786425066913
3.0493496256448713,39640815383.44215,40886231044.23611,15.866924385478383,16.36542361984485,14.1577684205471,14.629911643946041
3.086126692520694,39641247907.74064,40884160146.672226,15.86709751083599,16.364594707151245,14.198263447623352,14.671019150907224
