R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482637598.20768,5.4336636929991,5.6325222729980595,0.0,0.0
10.794401006338012,13007183643.569284,13484686349.49232,5.4338960791410225,5.633378161703701,0.07464711838487499,0.0773832562091886
10.86931838485364,13007748355.178156,13486737515.204147,5.43413199371572,5.634235059063236,0.1482719810133606,0.15371521674900057
10.944755719372424,13008321652.701433,13488790907.4509,5.434371495151948,5.6350928865825765,0.22088868010452095,0.2290103372178357
11.02071661859304,13008903678.700346,13490846336.883278,5.434614643006251,5.63595156515894,0.29251111509453515,0.3032828735462865
11.09720471625996,13009494578.500864,13492903613.006533,5.434861497990172,5.636811015211019,0.36315299530077233,0.3765468847326511
11.174223671337256,13010094500.260963,13494962544.146404,5.435112121998361,5.637671156664753,0.4328278425496152,0.4488162355416242
11.251777168183665,13010703595.039913,13497022937.414331,5.435366578137511,5.638531908938795,0.5015489937686117,0.5201045991657557
11.329868916728808,13011322016.8698,13499084598.672028,5.435624930756246,5.639393190929708,0.5693296035433738,0.5904254598500955
11.408502652650672,13011949922.829304,13501147332.495237,5.435887245475936,5.6402549209968305,0.6361826466398013,0.6597921154806132
11.48768213755431,13012587473.119896,13503210942.13683,5.436153589222533,5.641117016946854,0.7021209204920756,0.7282176801368361
11.567411159151815,13013234831.144413,13505275229.489044,5.436424030259395,5.64197939601805,0.7671570476569414,0.7957150866092295
11.64769353144346,13013892163.588326,13507339995.044971,5.4366986382212374,5.642841974864182,0.8313034782346723,0.8622970888817159
11.72853309490019,13014559640.503527,13509405037.859215,5.436977484149135,5.643704669538069,0.8945724922573188,0.9279762645799344
11.809933716647315,13015237435.39505,13511470155.507654,5.437260640526752,5.644567395474776,0.9569762020445932,0.9927650173855953
11.891899290649532,13015925725.31057,13513535144.046377,5.437548181317729,5.645430067474459,1.0185265545279292,1.0566755794174667
11.974433737897163,13016624690.933006,13515599797.969654,5.437840182004372,5.646292599684806,1.0792353335430942,1.1197200135793701
12.057541006593748,13017334516.67623,13517663910.166996,5.438136719627632,5.6471549055831,1.1391141620918852,1.1819102158757153
12.1412250723449,13018055390.784054,13519727271.87923,5.438437872828463,5.648016897957867,1.1981745045732928,1.2432579176949559
12.225489938348515,13018787505.43269,13521789672.653555,5.438743721890622,5.648878488890103,1.2564276689846154,1.3037746880614443
12.310339635586235,13019531056.836727,13523850900.297562,5.439054348784941,5.64973958973406,1.3138848090928934,1.363471935856047
12.395778223016297,13020286245.35888,13525910740.832184,5.439369837215179,5.650600111097597,1.3705569265771644,1.4223609120060239
12.481809787767716,13021053275.623594,13527968978.443502,5.439690272665484,5.651459962822042,1.4264548731419362,1.4804527116445556
12.568438445335772,13021832356.634787,13530025395.43342,5.44001574244957,5.652319053961584,1.4815893526022514,1.5377582762402822
12.6556683397789,13022623701.897743,13532079772.169117,5.440346335761656,5.653177292762164,1.5359709229408316,1.5942883956973406
12.743503643916922,13023427529.54556,13534131887.03129,5.440682143729274,5.654034586639845,1.589609998337657,1.6500537104262423
12.831948559530685,13024244062.470154,13536181516.36106,5.441023259468008,5.654890842158635,1.6425168511724222,1.7050647133860166
