R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628045697.89084,15.860788902524911,15.861813097198638,0.0,0.0
1.0120606264911474,39625531510.19401,39628089159.58506,15.860806749935328,15.861830493496095,0.3757706903722965,0.37579495000141316
1.0242667116936537,39625580610.813156,39628133683.94024,15.860826403310359,15.861848315142046,0.7426391448714854,0.7426870622353445
1.0366200099307066,39625619176.34126,39628179297.050385,15.860841839832348,15.861866572581068,1.1008162444123657,1.1008872710650703
1.0491222966837304,39625666283.925674,39628226025.80322,15.860860695460635,15.861885276575443,1.4505078938423825,1.4506015136924955
1.0617753688475675,39625714621.109604,39628273897.70789,15.86088004325747,15.861904438136179,1.7919151747871431,1.7920308485565495
1.0745810449887383,39625764316.81134,39628322941.013016,15.860899934824637,15.861924068570277,2.12523437103921,2.125371570926282
1.0875411656068144,39625814844.46308,39628373184.686844,15.860920159394233,15.861944179472784,2.4506571141726816,2.4508153257557908
1.1006575933989453,39625865843.24486,39628424658.30404,15.860940572541802,15.86196478268147,2.768370491463813,2.768549217864794
1.113932213527575,39625920606.20778,39628477392.16155,15.860962492368209,15.861985890323218,3.078557171763512,3.0787559195088354
1.127366933891388,39625973255.2474,39628531417.37438,15.860983566060122,15.862007514852346,3.3813954836529145,3.3816137754019864
1.1409636853995222,39626027282.43896,39628586765.84779,15.86100519138127,15.862029669039488,3.677059519742786,3.6772969052516675
1.1547244222490889,39626084649.88922,39628643470.32548,15.861028153698939,15.862052365990875,3.9657192738959877,3.9659753038643273
1.1686511222060412,39626144358.48786,39628701564.34223,15.861052053101881,15.862075619129394,4.247540716998419,4.247814938879472
1.1827457868894284,39626200933.043915,39628761082.21824,15.861074698049881,15.862099442192292,4.522685856963347,4.522977846187931
1.19701044205908,39626262394.61887,39628822059.21406,15.86109929911202,15.86212384929322,4.791312875901494,4.791622223090193
1.2114471379067577,39626325515.32093,39628884531.530426,15.861124564268577,15.86214885492215,5.053576230713487,5.0539025192484255
1.2260579493508208,39626390953.60426,39628948536.25787,15.861150757077265,15.862174473925213,5.309626706866915,5.309969525483387
1.2408449763344431,39626455118.3587,39629014111.38056,15.861176440133908,15.862200721506229,5.559611503425711,5.5599704604673805
1.2558103441274293,39626524037.568794,39629081295.79718,15.861204026243948,15.86222761323507,5.803674343872414,5.804049055363441
1.2709562036316695,39626590396.16889,39629150129.44027,15.861230587425394,15.862255165095432,6.041955540141062,6.042345636459905
1.2862847316902777,39626661616.37685,39629220653.30236,15.861259094549766,15.862283393495286,6.274592080851752,6.274997205847906
1.3017981314004599,39626735561.947235,39629292909.41373,15.861288692547754,15.862312315257977,6.50171773391089,6.502137520187509
1.3174986324301545,39626807994.480606,39629366940.836876,15.861317684926417,15.862341947620024,6.723463067738463,6.723897167607596
1.3333884913384921,39626885641.40006,39629442791.69558,15.861348764453613,15.86237230824273,6.939955569468329,6.940403642783965
1.34946999190012,39626960691.85407,39629520507.26032,15.861378804700449,15.862403415246394,7.151319700285649,7.151781420239249
1.3657454454334392,39627041074.41095,39629600134.003654,15.861410979214003,15.862435287232458,7.357676973672845,7.358152025906883
1.3822171911327976,39627124745.246574,39629681719.59077,15.8614444699182,15.862467943279745,7.559146051859675,7.559634106999814
1.3988875964046932,39627206134.83496,39629765312.884415,15.861477047513596,15.86250140294642,7.75584274955619,7.756343500223872
1.415759057208029,39627293127.89099,39629850963.96869,15.861511867994171,15.862535686279509,7.947880148974581,7.948393298375195
1.4328339983984741,39627378428.231606,39629938724.18293,15.861546010936022,15.862570813828475,8.13536865556611,8.135893915360095
1.4501148740769754,39627468998.273766,39630028646.25319,15.861582263167382,15.862606806697833,8.318416057901976,8.318953149675282
1.467604167942475,39627562086.29485,39630120784.31867,15.86161952326351,15.862643686557744,8.497127610538222,8.497676246384888
1.4853043936488803,39627656374.9362,39630215193.85914,15.861657263928738,15.86268147561494,8.671606055109184,8.672165957628895
1.5032180951663396,39627755929.476234,39630311931.71753,15.861697112361309,15.862720196621797,8.841951712298306,8.842522601697798
1.5213478471468749,39627851661.58541,39630411056.2497,15.861735430799587,15.86275987293626,9.008262501821699,9.00884412070849
1.5396962552944244,39627954624.783104,39630512627.37716,15.86177664360655,15.862800528542952,9.17063403339261,9.171226136914681
1.5582659567393489,39628058569.27669,39630616706.53222,15.861818249194227,15.86284218803122,9.32915967384425,9.329762007683184
1.5770596204174525,39628164557.97738,39630723356.73052,15.861860673011277,15.862884876624172,9.483930553596547,9.484542879167806
1.5960799474535783,39628273473.048805,39630832642.63908,15.861904268159007,15.862928620205897,9.635035653244152,9.635657738712297
1.615329671549826,39628385738.02868,39630944630.612755,15.861949204165736,15.86297344533609,9.782561851450154,9.783193466012243
1.6348115593784562,39628500453.72279,39631059388.74106,15.861995121113376,15.86301937926875,9.926593966273673,9.927234883065267
1.65452841097953,39628618999.733,39631176986.87446,15.862042571211513,15.863066449962743,10.067214808624836,10.067864802938143
1.6744830601633456,39628745472.14637,39631297496.67139,15.86209319399009,15.863114686100598,10.204505253515402,10.205164077378884
1.6946783749177292,39628861434.63432,39631420991.73717,15.862139609988603,15.863164117144127,10.338544191248335,10.339211643301713
1.7151172578202367,39628989459.09052,39631547547.65173,15.86219085399926,15.863214773345508,10.469408663848522,10.470084568171481
1.7358026464553273,39629118705.26616,39631677241.91874,15.862242587024328,15.863266685726924,10.597173942753642,10.597858094312775
1.7567375138365704,39629251834.39522,39631810154.06145,15.862295874268899,15.863319886118939,10.721913477689025,10.722605682169432
1.7779248688339402,39629387660.62478,39631946365.734215,15.862350241074756,15.86337440720513,10.84369898511076,10.844399052540176
1.7993677566062685,39629526965.02088,39632085960.770645,15.862406000077142,15.863430282541351,10.962600480520319,10.963308227814391
1.8210692590389104,39629669769.66889,39632229025.23397,15.862463160116105,15.863487546575906,11.078686324413217,11.07940157223133
1.8430324951866892,39629816847.99441,39632375647.481445,15.862522030768668,15.863546234675315,11.192023261495779,11.192745831186159
1.8652606217221832,39629967296.389404,39632525918.21896,15.862582250350032,15.86360638314619,11.302676454507822,11.303406169605251
1.88775683338942,39630122561.024536,39632679930.57201,15.862644397715103,15.86366802926362,11.410709525006606,11.411446209412967
1.9105243634630407,39630278519.04608,39632837780.169205,15.862706822620122,15.863731211304625,11.516184574390971,11.516928066111438
1.9335664842130058,39630439860.82207,39632999565.223595,15.862771402466299,15.863795968580677,11.61916223570784,11.619912384494565
1.9568865073748998,39630607691.16384,39633165386.60404,15.862838579473552,15.863862341466291,11.71970173287481,11.720458373516562
1.9804877846259143,39630776005.83589,39633335347.89985,15.862905950342403,15.86393037142488,11.81786086325608,11.818623840335052
2.0043737080665673,39630952979.26084,39633509555.50772,15.862976787027389,15.864000101043576,11.913696065585807,11.91446522354837
2.0285477107082346,39631129077.51206,39633688118.69589,15.8630472734089,15.864071574058885,12.007262434514109,12.008037625646104
2.0530132669665586,39631310659.71762,39633871149.7051,15.863119954838318,15.86414483539711,12.098613744798541,12.099394844691604
2.0777738931608125,39631499638.47295,39634058763.89281,15.863195596865163,15.864219931232077,12.187802536270611,12.188589405255067
2.102833148019282,39631691289.74232,39634251079.78347,15.863272308612132,15.864296909005256,12.274880090480044,12.275672588614649
2.1281946331907466,39631892247.059494,39634448219.136284,15.86335274526626,15.864375817452881,12.359896483401599,12.360694462242652
2.153861993762124,39632091571.548065,39634650307.07186,15.863432528352398,15.864456706656648,12.442900583707232,12.443703908594019
2.1798389187823672,39632305787.389046,39634857472.134315,15.863518271960801,15.864539628068568,12.523940129546006,12.524748653213713
2.206129141792668,39632508547.855156,39635069846.42157,15.863599430356587,15.86462463456313,12.603061680272473,12.60387529217904
2.232736441363065,39632727402.42487,39635287565.81755,15.863687030696678,15.86471178053023,12.680310699401431,12.681129318893591
2.2596646416355184,39632952654.174255,39635510770.041954,15.863777191618965,15.864801121895107,12.755731656925382,12.756555150247689
2.2869176128735367,39633182350.29024,39635739602.62208,15.863869131476122,15.864892716107049,12.82936791424568,12.830196152159154
2.314499272018431,39633414787.61272,39635974211.05351,15.863962168548756,15.864986622203725,12.901261788126675,12.902094664509605
2.3424135832522777,39633652118.13849,39636214747.015236,15.864057164210939,15.865082900897283,12.971454595010584,12.972292025491743
2.3706645585676736,39633899645.79426,39636461366.60262,15.864156241451388,15.865181614667602,13.03998670792117,13.040828595381933
2.399256258344359,39634153684.87834,39636714230.44263,15.864257925004038,15.86528282780841,13.10689755079037,13.107743779751239
2.4281927919327986,39634414983.272064,39636973503.75111,15.864362514221368,15.865386606450222,13.172225599722864,13.17307605212734
2.4574783182447963,39634681829.32024,39637239356.36309,15.864469323983679,15.865493018572456,13.236008414615883,13.236862976119951
2.4871170463512398,39634952838.69346,39637511962.936134,15.864577800189101,15.86560213408483,13.298282650835082,13.299141227023211
2.5171132360870474,39635231260.98266,39637791503.261406,15.864689243542808,15.86571402495188,13.359084104290782,13.359946612908658
2.547471198663417,39635519006.95907,39638078162.38624,15.864804418864146,15.865828765242009,13.41844774725406,13.41931409522058
2.578195297287452,39635815079.310135,39638372130.75222,15.864922926961459,15.865946431182774,13.476407727688821,13.477277808884603
2.6092899477892684,39636117998.366684,39638673604.38208,15.865044175571475,15.866067101235672,13.532997372774213,13.533871081941466
2.6407596192566607,39636423375.02881,39638982785.09464,15.86516640788078,15.866190856182188,13.588249192199246,13.589126454717507
2.6726088346774195,39636741130.71492,39639299880.68662,15.865293595109293,15.866317779196567,13.642194952078565,13.643075698542859
2.7048421715894047,39637064538.70736,39639625105.14377,15.865423044771516,15.866447955930319,13.694865680605297,13.695749834028053
2.7374642627384485,39637399832.088394,39639958678.87499,15.865557251766816,15.866581474605933,13.746291668886887,13.747179148909709
2.770479796744201,39637741013.59155,39640300828.904396,15.865693815585193,15.866718426093751,13.796502491150738,13.797393215475449
2.803893518774003,39638091361.54256,39640651789.13306,15.865834048433419,15.866858904016736,13.845527008329595,13.846420907578166
2.837710231224885,39638453778.97059,39641011800.605804,15.865979112299309,15.867003004857263,13.893393426887409,13.894290417249666
2.8719347944137956,39638823772.899345,39641381111.72648,15.866127208791116,15.867150828043284,13.940129277277554,13.941029270923003
2.9065721272761507,39639201031.84764,39641759978.52738,15.86627821323309,15.867302476056171,13.98576141504606,13.986664345272777
2.941627208072808,39639589954.02555,39642148664.9347,15.866433886085149,15.86745805453696,14.030316078994199,14.031221882682678
2.977105075105571,39639985174.20882,39642547443.14766,15.866592079823166,15.867617672438115,14.073818881416454,14.074727506349648
3.013010827441318,39640396328.58952,39642956593.99532,15.86675665150027,15.867781442166345,14.11629484848348,14.117206235033667
3.0493496256448713,39640815383.44215,39643376407.14899,15.866924385478383,15.867949479667612,14.1577684205471,14.158682497460823
3.086126692520694,39641247907.74064,39643807181.41378,15.86709751083599,15.868121904543855,14.198263447623352,14.199180146387473
3.123347313863546,39641688776.13066,39644249225.131,15.867273976061055,15.868298840214031,14.237803216478222,14.238722472334564
3.161016839218183,39642143258.57272,39644702856.605835,15.867455890546744,15.868480414085317,14.276410463153615,14.27733221700046
3.1991406826482205,39642607441.47215,39645168404.51233,15.86764168780886,15.868666757715202,14.31410739120414,14.315031586359938
3.237724323514275,39643086306.13349,39645646208.27489,15.867833361701004,15.868858006964196,14.35091568345785,14.35184226345661
