R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561072.39432,18.870190615878972,18.871616580070672,0.0,0.0
1.0120606264911474,40445551300.650696,40448605407.80013,18.870212345733695,18.87163726512738,0.4470688496349773,0.44710262082819957
1.0242667116936537,40445605797.04506,40448650827.40665,18.870237771485122,18.871658456027046,0.8835463968944063,0.8836130764121474
1.0366200099307066,40445638362.935074,40448697357.75974,18.87025296537518,18.871680165154878,1.3096834902752004,1.3097823262368882
1.0491222966837304,40445686788.26279,40448745026.349075,18.87027555861937,18.871702405336407,1.7257250813360505,1.7258553844067588
1.0617753688475675,40445736551.43354,40448793861.25039,18.870298776045487,18.871725189670602,2.1319104451613287,2.132071460510536
1.0745810449887383,40445787880.88386,40448843891.34276,18.870322724232516,18.871748531631248,2.528473109473592,2.528664097148501
1.0875411656068144,40445839705.03094,40448895146.252235,18.870346903224483,18.871772445040623,2.9156410646026907,2.9158613042020898
1.1006575933989453,40445891280.14931,40448947656.109695,18.870370966030013,18.87179694395654,3.293636889357508,3.293885689920827
1.113932213527575,40445949104.69797,40449001451.76261,18.870397944559837,18.871822042771146,3.6626779213017437,3.6629545889033985
1.127366933891388,40446001496.84495,40449056564.94632,18.870422388556936,18.871847756290833,4.022976319633459,4.023280187048772
1.1409636853995222,40446055348.07927,40449113028.20968,18.870447513303517,18.871874099701543,4.374739191259614,4.375069643547501
1.1547244222490889,40446114516.331856,40449170874.99121,18.870475118749717,18.8719010886043,4.71816879566325,4.718525209982847
1.1686511222060412,40446176988.85768,40449230139.50504,18.870504265832405,18.871928738961994,5.053462610441743,5.053844346609994
1.1827457868894284,40446231879.37102,40449290856.70879,18.870529875463355,18.871957067084395,5.380813363010367,5.381219835879578
1.19701044205908,40446295053.748436,40449353062.589554,18.87055935000081,18.871986089761585,5.700409243134445,5.700839893273056
1.2114471379067577,40446360078.7307,40449416794.14181,18.87058968795353,18.872015824253648,6.012434033420408,6.012888275513649
1.2260579493508208,40446428223.903595,40449482089.2448,18.870621481657448,18.872046288233463,6.31706713405237,6.317544386212735
1.2408449763344431,40446492334.2363,40449548986.64711,18.87065139287272,18.872077499779518,6.614483662096191,6.614983379012565
1.2558103441274293,40446564321.258575,40449617525.98444,18.8706849790238,18.87210947738417,6.904854612700889,6.905376258285357
1.2709562036316695,40446629646.239296,40449687747.991486,18.870715456943323,18.87214224005254,7.18834691443807,7.188889977447904
1.2862847316902777,40446702982.50711,40449759694.528625,18.870749672596265,18.87217580731494,7.465123542754336,7.4656875349482545
1.3017981314004599,40446780055.090096,40449833408.51216,18.870785631458492,18.872210199194328,7.735343668758192,7.735928067978056
1.3174986324301545,40446852420.98604,40449908933.876526,18.87081939437627,18.872245436188688,7.99916262208188,7.999766943964096
1.3333884913384921,40446933373.18026,40449986315.60462,18.87085716330377,18.87228153928517,8.25673207984561,8.25735584989219
1.34946999190012,40447007385.025734,40450065599.868866,18.870891694153155,18.8723185300259,8.50820011236738,8.50884287951581
1.3657454454334392,40447090128.2868,40450146834.1122,18.870930298717965,18.87235643054579,8.753711283749924,8.754372618499774
1.3822171911327976,40447177505.77378,40450230066.99932,18.870971065419877,18.872395263549755,8.993406796429095,8.994086227546914
1.3988875964046932,40447258430.288574,40450315348.39578,18.87100882143331,18.872435052302997,9.227424423349634,9.228121523554956
1.415759057208029,40447348483.1478,40450402729.38367,18.871050836352655,18.872475820638286,9.455898699090222,9.456613058850602
1.4328339983984741,40447433152.039696,40450492262.29606,18.87109033933674,18.872517592972063,9.678960975775786,9.679692198546705
1.4501148740769754,40447526187.5452,40450584000.94431,18.871133745834808,18.87256039441047,9.896739490290697,9.897487196068155
1.467604167942475,40447622083.050934,40450678000.63581,18.87117848669006,18.872604250757632,10.109359486282811,10.110123266889778
1.4853043936488803,40447718173.87655,40450774317.99476,18.871223318673444,18.87264918843205,10.316943195086834,10.31772266052635
1.5032180951663396,40447822463.71705,40450873010.97019,18.87127197597622,18.87269523447033,10.519609982019475,10.520404730816098
1.5213478471468749,40447916881.064514,40450974139.0952,18.871316027184292,18.872742416648137,10.717476327912795,10.718286004540555
