R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139458734.44657,6.511970119752235,6.716371059714414,0.0,0.0
8.057510445906795,18557691533.898285,19142051513.340557,6.512218766618411,6.7172809112086185,0.09262834696995098,0.09554047499268219
8.115434323237139,18558411235.644905,19144647429.986977,6.512471322557934,6.718191863795071,0.18394270859926182,0.1897349273615027
8.173774604069223,18559142267.910545,19147246229.2241,6.5127278545748934,6.719103827933053,0.2739618311589111,0.2826025180190839
8.232534281846931,18559884825.448765,19149847654.36559,6.512988431011723,6.72001671354684,0.3627041952346498,0.3741621340548662
8.291716371533429,18560639106.92229,19152451447.118423,6.513253121582651,6.720930429996885,0.4501880195253905,0.46443239262216074
8.351323909765874,18561405315.001377,19155057347.533363,6.513521997408216,6.721844886062453,0.536431264588072,0.5534316447696057
8.411359955011212,18562183656.46539,19157665093.954334,6.513795131050917,6.722759989923847,0.621451636529725,0.6411779792178409
8.47182758772312,18562974342.307705,19160274422.966774,6.514072596552023,6.723675649144287,0.7052665906475654,0.7276892260822386
8.53272991050005,18563777587.844097,19162885069.344852,6.514354469469608,6.7245917706513865,0.7878933350178218,0.8129829605423976
8.594070048244438,18564593612.824684,19165496765.99757,6.514640826917834,6.7255082607182395,0.869348834034077,0.8970765064591892
8.655851148323034,18565422641.549717,19168109243.913662,6.5149317476075845,6.726425024944085,0.9496498118958485,0.979986939940082
8.718076380728396,18566264902.989204,19170722232.10531,6.515227311888444,6.727341968234553,1.028812756048127,1.0617310928534673
8.780748938241544,18567120630.906673,19173335457.550545,6.515527601792125,6.728258994781459,1.1068539205726065,1.142325556292721
8.84387203659578,18567990063.987186,19175948645.134415,6.515832701077394,6.729176008042149,1.1837893295313013,1.2217866839906961
8.907448914641687,18568873445.969807,19178561517.58875,6.516142695276555,6.730092910718368,1.2596347802632524,1.3001305956853522
8.971482834513317,18569771025.784683,19181173795.430546,6.516457671743552,6.731009604734642,1.3344058466350168,1.3773731804372067
9.035977081795568,18570683057.695004,19183785196.898926,6.516777719703789,6.731925991216144,1.4081178822456206,1.4535300998992915
9.100934965692772,18571609801.44404,19186395437.89059,6.517102930305727,6.7328419704660565,1.4807860235866377,1.5286167915402742
9.166359819198489,18572551522.40739,19189004231.8937,6.517433396674309,6.733757441942358,1.5524251931580786,1.6026484718214125
9.232254999266518,18573508491.75086,19191611289.920193,6.517769213966359,6.734672304234081,1.6230501025407162,1.6756401393279772
9.29862388698315,18574480986.594063,19194216320.436424,6.518110479428002,6.735586455036967,1.6926752554255298,1.7476065778557992
9.365469887740646,18575469290.180065,19196819029.29208,6.518457292454187,6.736499791128521,1.7613149506008792,1.818562359453563
9.432796431411974,18576473692.051376,19199419119.6473,6.518809754650449,6.737412208342443,1.8289832848980563,1.8885218474214602
9.50060697252679,18577494488.23257,19202016291.897964,6.519167969896991,6.7383236015424,1.8956941560958323,1.957499199266829
9.568904990448692,18578531981.41984,19204610243.599064,6.519532044415206,6.739233864595149,1.9614612657846224,2.0255083696173735
9.63769398955375,18579586481.177776,19207200669.386047,6.519902086836725,6.740142890342921,2.026298122190867,2.092563113092551
9.706977499410309,18580658304.143856,19209787260.894154,6.520278208275183,6.741050570575125,2.090218042962251,2.1586769871337275
9.776759074960097,18581747774.24082,19212369706.675533,6.52066052240074,6.74195679599926,2.1532341579143366,2.223863354793663
9.84704229670063,18582855222.89751,19214947692.114185,6.5210491455175745,6.742861456211065,2.21535941173922,2.2881353874859087
9.917830770868921,18583980989.278423,19217520899.33858,6.521444196644446,6.743764439663855,2.27660656667677,2.3515060676946478
9.98912812962652,18585125420.522583,19220089007.131844,6.521845797598514,6.744665633637008,2.3369882051490523,2.413988191645569
10.060938031245884,18586288871.992027,19222651690.83946,6.5222540730825385,6.745564924203572,2.3965167323584935,2.47559437193829
10.133264160298081,18587471707.530544,19225208622.274372,6.522669150775671,6.7464621961969655,2.455204378850353,2.536337040140858
