R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.6218,18.4553893723977,18.456930915316033,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.132576,18.455410139391734,18.45695115778172,0.43724145426659267,0.437277969926721
1.0242667116936537,39625580610.813156,39628884749.3115,18.455433007780623,18.456971895180242,0.8641243929301582,0.8641965275580039
1.0366200099307066,39625619176.34126,39628930363.252625,18.455450969499022,18.45699313966478,1.280894194037005,1.2810011177836953
1.0491222966837304,39625666283.925674,39628977092.843704,18.455472909641095,18.457014903758186,1.687790445551933,1.687931370757226
1.0617753688475675,39625714621.109604,39629024965.59394,18.45549542246352,18.457037200272744,2.085047123207109,2.0852212396649197
1.0745810449887383,39625764316.81134,39629074009.75205,18.455518568009403,18.45706004236516,2.4728926200441084,2.473099135231031
1.0875411656068144,39625814844.46308,39629124254.28637,18.455542101032197,18.45708344352731,2.8515499158489788,2.8517880570366305
1.1006575933989453,39625865843.24486,39629175728.7716,18.45556585348165,18.45710741753347,3.221236702727146,3.221505721726588
1.113932213527575,39625920606.20778,39629228463.50475,18.455591359081264,18.457131978494346,3.5821655315668686,3.5824646881791127
1.127366933891388,39625973255.2474,39629282489.60094,18.455615880130765,18.457157140901643,3.934543902979959,3.934872479710996
1.1409636853995222,39626027282.43896,39629337838.965454,18.455641043048228,18.45718291961512,4.278574388663087,4.278931703387943
1.1547244222490889,39626084649.88922,39629394544.34207,18.455667761675915,18.457209329885032,4.614454791067905,4.614840166508329
1.1686511222060412,39626144358.48786,39629452639.265686,18.455695570682753,18.457236387330106,4.942378231567035,4.942790990327284
1.1827457868894284,39626200933.043915,39629512158.056526,18.455721920023585,18.45726410793483,5.262533220274264,5.262972721086141
1.19701044205908,39626262394.61887,39629573135.975204,18.45575054547113,18.45729250812167,5.575103815653712,5.575569438412219
1.2114471379067577,39626325515.32093,39629635609.22258,18.455779943649535,18.45732160475102,5.8802697415677825,5.880760861151298
1.2260579493508208,39626390953.60426,39629699614.88922,18.455810421230826,18.457351415097634,6.178206449851384,6.178722450692414
1.2408449763344431,39626455118.3587,39629765190.95939,18.455840305671856,18.45738195685251,6.469085219250917,6.469625511844465
1.2558103441274293,39626524037.568794,39629832376.33184,18.455872404478868,18.45741324813257,6.7530732843754855,6.753637291323033
1.2709562036316695,39626590396.16889,39629901210.93919,18.455903310693483,18.457445307536243,7.030333910204668,7.030921073904627
1.2862847316902777,39626661616.37685,39629971735.77404,18.45593648117973,18.457478154155645,7.301026494757001,7.301636276303641
1.3017981314004599,39626735561.947235,39630043992.866776,18.45597092099107,18.457511807566238,7.565306688474176,7.565938538825269
1.3174986324301545,39626807994.480606,39630118025.27996,18.456004656112338,18.457546287824215,7.823326418920792,7.823979814846804
1.3333884913384921,39626885641.40006,39630193877.137436,18.456040819810088,18.457581615480052,8.075234028320544,8.075908458179109
1.34946999190012,39626960691.85407,39630271593.70977,18.456075774215922,18.45761781161831,8.321174337946067,8.321869308358979
1.3657454454334392,39627041074.41095,39630351221.46962,18.45611321202429,18.457654897883415,8.561288739164835,8.562003773921552
1.3822171911327976,39627124745.246574,39630432808.08225,18.456152181333454,18.457692896475248,8.79571530566709,8.79644991370007
1.3988875964046932,39627206134.83496,39630516402.410484,18.456190088162145,18.45773183015144,9.02458879780947,9.025342516199514
1.415759057208029,39627293127.89099,39630602054.53853,18.456230604780274,18.45777172223849,9.248040796452795,9.24881317708988
1.4328339983984741,39627378428.231606,39630689815.80578,18.456270333023937,18.457812596647482,9.466199767816772,9.466990374863823
1.4501148740769754,39627468998.273766,39630779738.938385,18.456312515607003,18.45785447793538,9.679191133156523,9.679999544702723
1.467604167942475,39627562086.29485,39630871878.075615,18.45635587092724,18.4578973913173,9.887137365183015,9.887963150593665
1.4853043936488803,39627656374.9362,39630966288.69735,18.456399785430875,18.45794136263274,10.090158012607105,10.091000755737506
1.5032180951663396,39627755929.476234,39631063027.64663,18.45644615250275,18.457986418356096,10.288369807155467,10.289229091288622
1.5213478471468749,39627851661.58541,39631162153.27938,18.456490739294924,18.458032585666363,10.481886686823193,10.48276212346704
1.5396962552944244,39627954624.783104,39631263725.51718,18.45653869393352,18.458079892471748,10.670819901718744,10.671711119081655
1.5582659567393489,39628058569.27669,39631367805.792496,18.45658710560619,18.458128367384138,10.85527809216714,10.856184709501091
1.5770596204174525,39628164557.97738,39631474457.12102,18.456636469358973,18.458178039752802,11.035367296234567,11.036288953109063
1.5960799474535783,39628273473.048805,39631583744.16986,18.456687196055547,18.45822893969616,11.211191050480963,11.212127396280858
1.615329671549826,39628385738.02868,39631695733.29397,18.456739482956667,18.458281098118714,11.382850445688463,11.383801132915712
1.6348115593784562,39628500453.72279,39631810492.58291,18.45679291126674,18.45833454673288,11.550444174949611,11.551408862559276
1.65452841097953,39628618999.733,39631928091.88733,18.45684812352902,18.45838931807127,11.714068595866788,11.715046947149382
1.6744830601633456,39628745472.14637,39632048602.86578,18.456907027477335,18.458445445508527,11.873817813458466,11.874809466417883
1.6946783749177292,39628861434.63432,39632172099.12364,18.45696103647594,18.45850296332602,12.029783623364054,12.030788271980908
1.7151172578202367,39628989459.09052,39632298656.2409,18.457020663281106,18.458561906724782,12.182055670592767,12.183073040148532
1.7358026464553273,39629118705.26616,39632428351.72137,18.457080859096518,18.458622311801864,12.330721539923617,12.331751323483198
1.7567375138365704,39629251834.39522,39632561265.088394,18.45714286337973,18.4586842155949,12.475866696416926,12.476908601136858
1.7779248688339402,39629387660.62478,39632697477.99646,18.457206123825173,18.458747656134086,12.617574588325464,12.618628327996651
1.7993677566062685,39629526965.02088,39632837074.279236,18.45727100421078,18.45881267246458,12.7559266846953,12.756991982667197
