R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.833626,18.935962903255678,19.64504473811046,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.23567,18.935984211016827,19.643870031546477,0.4486271078160455,0.4654122728561587
1.0242667116936537,39625580610.813156,41104399644.26555,18.9360076748926,19.64269583278398,0.8866259669815866,0.9197702710960786
1.0366200099307066,39625619176.34126,41101943599.01629,18.936026104329468,19.64152215429213,1.3142483451233267,1.3633359024503393
1.0491222966837304,39625666283.925674,41099488669.37468,18.936048615787126,19.64034900891941,1.731740069014246,1.7963648698865415
1.0617753688475675,39625714621.109604,41097034882.84891,18.93607171483758,19.639176409811252,2.139341207053617,2.219106818619249
1.0745810449887383,39625764316.81134,41094582267.68661,18.936095463087447,19.63800437046644,2.537286099578311,2.631805479636719
1.0875411656068144,39625814844.46308,41092130852.85504,18.936119608904026,19.636832904727658,2.9258035327099097,3.034698809827758
1.1006575933989453,39625865843.24486,41089680667.927795,18.936143979861072,19.635662026727335,3.3051168671995454,3.428019128787979
1.113932213527575,39625920606.20778,41087231743.2008,18.936170149619855,19.634491750943088,3.6754441887052294,3.8119932523848834
1.127366933891388,39625973255.2474,41084784109.78798,18.936195309191096,19.63332209224343,4.036998401100642,4.186842623159773
1.1409636853995222,39626027282.43896,41082337799.59344,18.936221127344375,19.632153065874476,4.389987350996658,4.552783437640561
1.1547244222490889,39626084649.88922,41079892845.359726,18.936248541718165,19.63098468748303,4.734613991569233,4.910026770638418
1.1686511222060412,39626144358.48786,41077449280.62053,18.936277074864297,19.62981697309393,5.071076473021216,5.258778696599664
1.1827457868894284,39626200933.043915,41075007139.694756,18.936304110335097,19.62864993910728,5.399568214220643,5.599240408082262
1.19701044205908,39626262394.61887,41072566457.84174,18.93633348118184,19.62748360237257,5.720278066466086,5.931608331426275
1.2114471379067577,39626325515.32093,41070127271.261024,18.93636364488115,19.626317980188592,6.033390433582498,6.256074239684749
1.2260579493508208,39626390953.60426,41067689617.04178,18.936394916090716,19.625153090279277,6.339085336124856,6.5728253628787625
1.2408449763344431,39626455118.3587,41065253533.166855,18.936425578714804,19.62398895079561,6.637538512893491,6.882044495640067
