R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528270.329012,5.533347896443807,5.735663605663095,0.0,0.0
10.794401006338012,13245809148.169216,13731614675.977089,5.533584545865307,5.736535224899146,0.0760165698187623,0.07880027935175835
10.86931838485364,13246384219.791164,13733703540.462778,5.533824788451048,5.737407871342041,0.1509921299139135,0.1565300127599086
10.944755719372424,13246968034.841873,13735794672.081598,5.534068683701697,5.738281464905095,0.22494103103572455,0.23320392051937883
11.02071661859304,13247560738.497948,13737887877.996496,5.534316292266402,5.739155925028476,0.2978774276148501,0.30883651960004954
11.09720471625996,13248162478.751478,13739982964.203806,5.534567675970509,5.74003117066499,0.36981528047527784,0.3834421264333752
11.174223671337256,13248773406.478485,13742079735.49856,5.534822897844158,5.740907120265582,0.44076835951036125,0.45703485966049223
11.251777168183665,13249393675.509527,13744177995.439068,5.535082022151784,5.741783691764546,0.510750246322526,0.5296286428424103
11.329868916728808,13250023442.702501,13746277546.310806,5.53534511442252,5.742660802564434,0.5797743368270761,0.6012372071327191
11.408502652650672,13250662868.01781,13748378189.089558,5.535612241481611,5.743538369520658,0.647853843820691,0.6718740939134034
11.48768213755431,13251312114.595928,13750479723.403767,5.535883471482809,5.744416308925765,0.7150017995150625,0.7415526573942233
11.567411159151815,13251971348.83743,13752581947.496128,5.536158873941811,5.745294536493391,0.7812310580362011,0.8102860671761903
11.64769353144346,13252640740.485731,13754684658.184347,5.536438519770823,5.746172967341866,0.8465542978898174,0.8780873107795444
11.72853309490019,13253320462.712454,13756787650.821066,5.5367224813142215,5.747051515977471,0.9109840243933827,0.9449691961368427
11.809933716647315,13254010692.205685,13758890719.2529,5.537010832385426,5.747930096277332,0.9745325720752352,1.0109443540515248
11.891899290649532,13254711609.261171,13760993655.778595,5.537303648304996,5.748808621471931,1.0372121070412759,1.0760252406224964
11.974433737897163,13255423397.876574,13763096251.10624,5.537601005940008,5.749687004127239,1.0990346293096394,1.140224139635119
12.057541006593748,13256146245.848955,13765198294.309526,5.537902983744779,5.750565156126436,1.1600119751138833,1.2035531649191464
12.1412250723449,13256880344.875597,13767299572.783012,5.538209661802987,5.7514429886512275,1.2201558191750843,1.2660242626739904
12.225489938348515,13257625890.658306,13769399872.196354,5.538521121871246,5.752320412162721,1.279477676943333,1.3276492137618094
12.310339635586235,13258383083.011366,13771498976.447477,5.538837447424202,5.753197336381864,1.337988906809003,1.3884396359687876
12.395778223016297,13259152125.973269,13773596667.614643,5.5391587237012105,5.754073670269419,1.3957007122843108,1.4484069862351105
12.481809787767716,13259933227.92245,13775692725.90739,5.539485037754688,5.754949322005468,1.452624144155559,1.5075625628540361
12.568438445335772,13260726601.69712,13777786929.616278,5.539816478500173,5.755824198968421,1.508770102606453,1.5659175076404273
12.6556683397789,13261532464.719486,13779879055.061424,5.5401531367682155,5.75669820771351,1.5641493393129866,1.6234828080692432
12.743503643916922,13262351039.124426,13781968876.539764,5.540495105358141,5.75757125395076,1.6187724595102533,1.680269299384336
12.831948559530685,13263182551.892967,13784056166.271015,5.540842479093804,5.758443242522421,1.672649924031641,1.7362876666779865
12.921007317563024,13264027234.99067,13786140694.342283,5.541195354881407,5.759314077379813,1.7257920513207479,1.791548446941522
