R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483003702.606218,5.4336636929991,5.632675217194919,0.0,0.0
10.794401006338012,13007183643.569284,13485052455.028803,5.4338960791410225,5.63353110637595,0.07464711838487499,0.07738535729917917
10.86931838485364,13007748355.178156,13487103621.441673,5.43413199371572,5.634388004028354,0.1482719810133606,0.15371939007031346
10.944755719372424,13008321652.701433,13489157014.399223,5.434371495151948,5.635245831844638,0.22088868010452095,0.22901655430703036
11.02071661859304,13008903678.700346,13491212444.552286,5.434614643006251,5.636104510722075,0.29251111509453515,0.30329110633099804
11.09720471625996,13009494578.500864,13493269721.406252,5.434861497990172,5.636963961079417,0.36315299530077233,0.3765571055262189
11.174223671337256,13010094500.260963,13495328653.286991,5.435112121998361,5.637824102842656,0.4328278425496152,0.4488284170377941
11.251777168183665,13010703595.039913,13497389047.306099,5.435366578137511,5.638684855430512,0.5015489937686117,0.5201187144334545
11.329868916728808,13011322016.8698,13499450709.325422,5.435624930756246,5.639546137739604,0.5693296035433738,0.5904414823282779
11.408502652650672,13011949922.829304,13501513443.92086,5.435887245475936,5.6404078681293335,0.6361826466398013,0.6598100189731799
11.48768213755431,13012587473.119896,13503577054.34542,5.436153589222533,5.64126996440645,0.7021209204920756,0.7282374388076202
11.567411159151815,13013234831.144413,13505641342.491495,5.436424030259395,5.6421323438092905,0.7671570476569414,0.7957366749770531
11.64769353144346,13013892163.588326,13507706108.85233,5.4366986382212374,5.642994922991681,0.8313034782346723,0.8623204818155148
11.72853309490019,13014559640.503527,13509771152.482674,5.436977484149135,5.643857618006503,0.8945724922573188,0.9280014372939485
11.809933716647315,13015237435.39505,13511836270.958576,5.437260640526752,5.644720344288893,0.9569762020445932,0.9927919454346263
11.891899290649532,13015925725.31057,13513901260.336267,5.437548181317729,5.645583016639064,1.0185265545279292,1.0567042386922008
11.974433737897163,13016624690.933006,13515965915.110191,5.437840182004372,5.646445549204778,1.0792353335430942,1.119750380301763
12.057541006593748,13017334516.67623,13518030028.170015,5.438136719627632,5.647307855463383,1.1391141620918852,1.1819422665944446
12.1412250723449,13018055390.784054,13520093390.75673,5.438437872828463,5.648169848203475,1.1981745045732928,1.2432916292809322
12.225489938348515,13018787505.43269,13522155792.417702,5.438743721890622,5.649031439506117,1.2564276689846154,1.3038100377033857
12.310339635586235,13019531056.836727,13524217020.960693,5.439054348784941,5.649892540725635,1.3138848090928934,1.363508901056114
12.395778223016297,13020286245.35888,13526276862.406815,5.439369837215179,5.650753062469962,1.3705569265771644,1.422399470575516
12.481809787767716,13021053275.623594,13528335100.942314,5.439690272665484,5.651612914580492,1.4264548731419362,1.4804928416996628
12.568438445335772,13021832356.634787,13530391518.869272,5.44001574244957,5.652472006111494,1.4815893526022514,1.5377999561978992
12.6556683397789,13022623701.897743,13532445896.555052,5.440346335761656,5.6533302453089815,1.5359709229408316,1.5943316042709375
12.743503643916922,13023427529.54556,13534498012.38052,5.440682143729274,5.65418753958909,1.589609998337657,1.650098426621789
12.831948559530685,13024244062.470154,13536547642.687002,5.441023259468008,5.655043795515914,1.6425168511724222,1.7051109164979676
12.921007317563024,13025073528.458185,13538594561.721853,5.44136977813828,5.655898918778765,1.6947016140002094,1.7593794217052854
13.010684178321187,13025916160.332048,13540638541.582714,5.44172179700424,5.656752814168891,1.746174281500861,1.812914146593716
13.100983431680614,13026772196.09619,13542679352.160273,5.442079415494901,5.657605385555561,1.7969447124023643,1.8657251540156217
13.19190939729019,13027641879.089003,13544716761.079601,5.442442735267593,5.658456535861555,1.8470226313786993,1.9178223672567705
13.283466424778833,13028525458.140589,13546750533.63989,5.442811860273866,5.659306167037992,1.8964176309224583,1.9692155719404496
13.375658893963603,13029423187.73663,13548780432.752613,5.443186896827952,5.660154180038496,1.9451391731927155,2.019914417905109
13.468491215059199,13030335328.188671,13550806218.87805,5.443567953677905,5.661000474792674,1.993196591838424,2.0699284210558218
13.561967828888964,13031262145.811186,13552827649.960037,5.443955142079566,5.661844950178865,2.0405990937978076,2.11926696518997
13.656093207097273,13032203913.10568,13554844481.358969,5.444348575873479,5.662687503996144,2.087355761074016,2.167939303797428
13.750871852363478,13033160908.952238,13556856465.782913,5.444748371564911,5.663528032935549,2.133475552487508,2.2159545618356704
13.846308298617284,13034133418.808859,13558863353.216808,5.445154648407126,5.664366432550496,2.1789673054054632,2.263321737480062
13.942407111255669,13035121734.919024,13560864890.849617,5.445567528488098,5.665202597226356,2.2238397374486154,2.310049703849715
14.039172887361236,13036126156.527853,13562860822.99943,5.445987136820816,5.666036420149157,2.268101448175833,2.3561472107091856
14.136610255922143,13037146990.107325,13564850891.03636,5.446413601437365,5.66686779327338,2.3117609207468384,2.401622886146375
14.234723878053567,13038184549.591103,13566834833.30317,5.446847053487038,5.667696607288795,2.3548265235634256,2.4464852382269444
14.333518447220628,13039239156.619295,13568812385.033564,5.447287627338578,5.668522751586327,2.3973065118894574,2.490742656625499
14.432998689462947,13040311140.793915,13570783278.26798,5.447735460686902,5.669346114222881,2.4392090294500903,2.5344034142339247
14.533169363620706,13041400839.945415,13572747241.766846,5.448190694664452,5.670166581885097,2.480542110010506,2.5774756687471276
14.634035261562323,13042508600.411026,13574704000.921167,5.448653473957468,5.670984039852007,2.521313678934528,2.619967464226486
14.735601208413646,13043634777.325464,13576653277.660313,5.449123946927442,5.6717983719565,2.561531554723441,2.661886732641287
14.837872062788794,13044779734.92477,13578594790.356886,5.449602265738042,5.6726094605455915,2.601203450535403,2.703241295388473
14.940852717022569,13045943846.86394,13580528253.728582,5.450088586487812,5.673417186439415,2.640336975685746,2.7440388647909404
15.044548097404519,13047127496.5492,13582453378.736856,5.45058306934898,5.674221428888893,2.6789396371285523,2.7842870455747013
15.148963164414548,13048331077.485699,13584369872.482302,5.451085878712712,5.675022065532032,2.7170188409198,2.823993336325126
15.25410291296024,13049554993.641552,13586277438.096525,5.451597183341195,5.675818972348747,2.754581893662474,2.863165130922607
15.359972372615822,13050799659.82919,13588175774.63047,5.45211715652695,5.676612023614214,2.7916360039339714,2.90180971995786
15.466576607862713,13052065502.104956,13590064576.93889,5.452645976259768,5.6774010918506015,2.828188283696102,2.9399342921271074
15.573920718331829,13053352958.18821,13591943535.560884,5.453183825401792,5.678186047777165,2.8642457496881026,2.9775459356074503
15.682009839047527,13054662477.900875,13593812336.596306,5.453730891871153,5.678966760258617,2.899815324802967,3.014651639412635
15.790849140673242,13055994523.628923,13595670661.577785,5.454287368834747,5.67974309625166,2.9349038394474514,3.051258294729471
15.900443829758858,13057349570.806925,13597518187.338236,5.45485345491067,5.68051492074964,2.969518032886121,3.087372696235154
16.010799148989744,13058728108.427267,13599354585.873566,5.4554293543809464,5.6812820967251865,3.003664554569767,3.123001543395698
16.121920377437554,13060130639.575466,13601179524.200365,5.4560152774151645,5.682044485070766,3.0373499654485894,3.1581514417457437
16.2338128308128,13061557681.993347,13602992664.208372,5.456611440305747,5.682801944537045,3.070580739270491,3.192828904149956
16.346481861719088,13063009768.671743,13604793662.50739,5.457218065715562,5.683554331668936,3.1033632638648383,3.2270403520462168
16.459932859909195,13064487448.474783,13606582170.268393,5.45783538293872,5.684301500739223,3.1357038424120867,3.260792116670844
16.574171252542893,13065991286.797684,13608357833.058546,5.458463628175383,5.685043303679636,3.167608694699655,3.2940904402660687
16.689202504446598,13067521866.26045,13610120290.669815,5.459103044821557,5.68577959000925,3.199083958364417,3.3269414772699464
16.805032118374744,13069079787.439697,13611869176.940784,5.459753883774823,5.686510206760047,3.2301356901222,3.359351295488909
16.921665635273033,13070665669.641378,13613604119.571404,5.4604164037571525,5.687234998399528,3.2607698669847345,3.391325877253177
17.039108634543517,13072280151.717068,13615324739.930178,5.4610908716559186,5.687953806750162,3.290992387464435,3.422871120555221
17.157366734311495,13073923892.926943,13617030652.853512,5.461777562884413,5.688666470905561,3.320809072767454,3.453992840171443
17.276445591694245,13075597573.852703,13618721466.436674,5.462476761763235,5.68937282714315,3.3502256679754314,3.4846967687672703
17.396350903071657,13077301897.363977,13620396781.815931,5.463188761924014,5.6900727088331555,3.379247843216415,3.5149885579858533
17.51708840435876,13079037589.642096,13622056192.94144,5.463913866737101,5.690765946343725,3.407881194825406,3.5448737795205276
17.638663871280045,13080805401.265411,13623699286.340221,5.464652389764979,5.691452366941908,3.4361312464950005,3.5743579261712037
17.761083119645825,13082606108.360714,13625325640.868767,5.465404655243269,5.692131794690306,3.4640034504166644,3.6034464128848596
17.884352005630408,13084440513.825668,13626934827.45462,5.466170998591431,5.692804050339115,3.4915031884131196,3.6321445777802936
18.008476426052237,13086309448.627703,13628526408.826254,5.466951766955378,5.693468951213274,3.518635773062429,3.6604576831572726
18.13346231865603,13088213773.18513,13630099939.230606,5.467747319784459,5.694126311094469,3.545406448814326,3.6883909164902393
18.25931566239674,13090154378.83701,13631654964.137424,5.46855802944551,5.694775940097616,3.5718203930993724,3.715949391406699
18.386042477725624,13092132189.408604,13633191019.929691,5.469384281876841,5.695417644541535,3.5978827174316144,3.743138148650443
18.513648826878256,13094148162.880198,13634707633.579243,5.4702264772854035,5.696051226813431,3.6235984685053646,3.76996215702971
18.642140814164478,13096203293.167492,13636204322.306545,5.4710850308905705,5.69667648522677,3.648972629286806,3.796426314350413
18.77152458626044,13098298612.022825,13637680593.223772,5.4719603737183915,5.697293213872162,3.6740101201011752,3.8225354483345595
18.901806332502645,13100435191.067205,13639135942.95993,5.472852953450498,5.69790120246076,3.698715799716299,3.8482943175239344
19.032992285184022,13102614143.964188,13640569857.266968,5.473763235332264,5.698500236159703,3.7230944664233085,3.8737076121691834
19.165088719852054,13104836628.747654,13641981810.605461,5.474691703145263,5.6990900954190336,3.7471508591154357,3.8987799551043456
19.29810195560898,13107103850.316902,13643371265.708666,5.47563886024962,5.699670555789575,3.7708896583658187,3.92351590260694
19.43203835541409,13109417063.113688,13644737673.1232,5.476605230702372,5.7002413877310465,3.7943154875053557,3.9479199452436666
19.566904326388123,13111777573.997414,13646080470.724968,5.477591360458616,5.700802356409838,3.8174329137016834,3.97199650870179
19.702706320119734,13114186745.336409,13647399083.208326,5.4785978186629185,5.701353221485597,3.8402464490404467,3.9957499546062243
19.839450832974126,13116645998.335123,13648692921.546736,5.479625199039296,5.701893736885916,3.8627605516101444,4.019184581322403
19.977144406403863,13119156816.619167,13649961382.422712,5.480674121388897,5.702423650568186,3.8849796265919125,4.04230462474493
20.11579362726172,13121720750.10262,13651203847.624767,5.481745233205619,5.702942704267658,3.9069080273557075,4.065114259072018
20.25540512811583,13124339419.16467,13652419683.408909,5.4828392114209485,5.7034506332307116,3.9285500565645295,4.087617597565737
20.39598558756694,13127014519.165752,13653608239.821903,5.4839567642906175,5.7039471659321315,3.9499099672884217,4.109818693298038
20.537541730567916,13129747825.33682,13654768849.983316,5.485098633437164,5.704432023775177,3.9709919641301603,4.131721539882533
20.68008032874545,13132541198.079317,13655900829.323093,5.486265596064046,5.704904920773069,3.9918002043647136,4.153330072191967
20.823608200723953,13135396588.717812,13657003474.770988,5.487458467358871,5.705365563210371,4.012338799094776,4.174648167061319
20.968132212451774,13138316045.752428,13658076063.893967,5.4886781031054195,5.705813649282621,4.032611814424878,4.195679643976446
21.113659277529653,13141301721.663874,13659117853.977142,5.489925402526522,5.70624886871239,4.052623272656847,4.216428265748157
21.260196357541417,13144355880.330519,13660128081.043503,5.491201311382622,5.706670902339758,4.072377153509649,4.236897739171564
21.407750462387014,13147480905.124495,13661105958.807034,5.4925068253540195,5.707079421684971,4.091877395367007,4.257091715670568
21.556328650617846,13150679307.762424,13662050677.553404,5.493842993738353,5.707474088480832,4.1111278965565115,4.27701379192727
21.705938029774458,13153953737.996237,13662961402.941702,5.495210923499053,5.707854554172119,4.130132516664379,4.296667510496094
21.856585756726485,13157306994.241205,13663837274.719885,5.496611783705321,5.708220459378944,4.14889507789045,4.316056360402325
22.008279038015058,13160742035.251156,13664677405.345995,5.4980468104095745,5.70857143332075,4.167419366448591,4.3351837777248114
22.161025130197515,13164261992.966421,13665480878.506073,5.49951731201483,5.70890709319716,4.185709134018245,4.354053146162424
22.31483134019459,13167870186.677643,13666246747.518782,5.5010246751917835,5.709227043521484,4.203768099253561,4.372667797583926
22.46970502563988,13171570138.66917,13666974033.615456,5.502570371414018,5.709530875402191,4.221599949357326,4.391031012560749
22.62565359523183,13175365591.529896,13667661724.082996,5.504155964189796,5.709818165767087,4.239208341727877,4.40914602088221
22.782684509088224,13179260527.347414,13668308770.255493,5.505783117080636,5.710088476524288,4.25659690568814,4.4270160020525395
22.940805279102925,13183259189.034554,13668914085.33849,5.507453602610707,5.710341353653287,4.273769244307224,4.4446440857690765
23.100023469305313,13187366104.075987,13669476542.047974,5.509169312187241,5.710576326218609,4.29072893632634,4.4620333523808755
23.260346696222104,13191586111.028662,13669994970.043663,5.510932267171383,5.710792905297547,4.3074795382024975,4.479186833326881
23.42178262924168,13195924389.16407,13670468153.133305,5.512744631261582,5.710990582812217,4.324024586285225,4.496107511552672
23.58433899098102,13200386491.705006,13670894826.221771,5.514608724378611,5.7111688302550165,4.340367599143898,4.5127983219047225
23.748023557655067,13204978383.186533,13671273671.974705,5.516527038273537,5.711327097294821,4.35651208006567,4.5292621515009
23.912844159448742,13209706481.563223,13671603317.16228,5.5185022541184825,5.711464810249551,4.372461519747219,4.545501840075814
24.078808680891562,13214577705.795687,13671882328.643562,5.520537262386432,5.7115813704085925,4.388219399206906,4.561520180299399
24.245925061234733,13219599529.78346,13672109208.945726,5.522635185382298,5.711676152185967,4.4037891929483335,4.577319918066909
24.414201294830978,13224780043.673677,13672282391.385532,5.524799402855302,5.711748501082271,4.419174372411182,4.592903752758235
24.583645431517002,13230128023.772911,13672400234.671894,5.527033581205426,5.711797731429844,4.434378409751288,4.6082743374641835
24.754265576998506,13235653012.53147,13672461016.918297,5.529341706897744,5.711823123891383,4.449404781998996,4.623434279176943
24.926069893237973,13241365410.367245,13672462928.98195,5.5317281248228625,5.711823922677306,4.464256975653535,4.638386138941663
25.099066598845113,13247276581.463947,13672404067.032017,5.534197582495307,5.711799332441039,4.478938491781481,4.653132431965483
25.27326396946999,13253398976.135735,13672282424.231869,5.5367552811727165,5.711748514804194,4.493452851700064,4.667675627679867
25.44867033819898,13259746272.921701,13672095881.399282,5.5394069352174,5.711670584454754,4.507803603341478,4.682018149751411
25.6252940959533,13266333544.291843,13671842196.482477,5.542158841321851,5.711564604750573,4.521994328413214,4.696162376035476
25.803143691890455,13273177450.75552,13671518992.658518,5.545017959599724,5.711429582747355,4.536028650492814,4.710110638466104
25.982227633808453,13280296469.321264,13671123744.821402,5.547992009027468,5.7112644635538965,4.54991024422434,4.723865222874513
26.16255448855273,13287711163.742805,13670653764.178694,5.551089580342621,5.71106812389716,4.5636428458199445,4.737428368727063
26.344132882425992,13295444505.907347,13670106180.614939,5.5543202703073415,5.710839364754396,4.577230265115407,4.750802268772034
26.52697150160088,13303522260.225384,13669477922.403767,5.55769484229155,5.710576902877642,4.590676399485916,4.763989068582373
26.711079092535464,13311973446.172495,13668765692.753613,5.56122541950492,5.710279360995442,4.603985250001736,4.7769908659791795
26.896464462391698,13320830898.498562,13667965942.54817,5.564925719030528,5.709945256424866,4.617160940297734,4.78980971031756
27.08313647945667,13330131950.467623,13667074838.482565,5.5688113372559265,5.709572987760034,4.630207738752964,4.802447601612577
27.27110407356685,13339919273.407047,13666088225.588043,5.57290010060418,5.709160819216399,4.643130084736813,4.814906489478184
27.460376236535325,13350241916.68131,13665001582.863903,5.5772124999945065,5.708706862095477,4.655932619889893,4.827188271845832
27.650962022581837,13361156607.222282,13663809970.370625,5.581772233735557,5.708209052682424,4.668620225691021,4.839294793421432
27.842870548765987,13372729388.832096,13662507965.647999,5.586606892362478,5.7076651256839925,4.6811980689445525,4.851227843829181
28.03611099542337,13385037711.503368,13661089586.65331,5.591748831473739,5.7070725820351,4.693671657346622,4.862989155377135
28.230692606604688,13398173124.437569,13659548197.491081,5.597236296769606,5.706428649516379,4.706046908017048,4.874580400361698
28.426624690517976,13412244790.3468,13657876391.90989,5.60311489219091,5.7057302340836715,4.71833023290995,4.886003187804082
28.623916619973897,13427384134.409876,13656065847.693354,5.6094395220723205,5.70497385903824,4.730528646486895,4.897259059479185
28.82257783283409,13443751087.803703,13654107142.386059,5.616276999447231,5.704155588044214,4.7426499031828895,4.908349485052026
29.02261783246268,13461542615.115614,13651989516.811974,5.623709608469394,5.703270926335774,4.7547026753921005,4.919275856073128
29.224046188180846,13481004583.218548,13649700566.798042,5.631840062767945,5.702314691931242,4.766696787569141,4.930039478492454
29.4268725357246,13502448637.568256,13647225834.104855,5.640798555708834,5.701280844739803,4.778643529648867,4.940641563216772
29.631106577705783,13526276789.864985,13644548252.478779,5.650753032164802,5.700162255143606,4.790556085218655,4.9510832140318985
29.836758084076134,13553018258.452248,13641647379.727837,5.661924579002972,5.698950383188895,4.8024501301991815,4.961365411895594
30.043836892594705,13583386496.614838,13638498303.616276,5.674611249292562,5.697634821511253,4.814344692859036,4.971488994099885
30.25235290929845,13618370931.08318,13635070031.606913,5.68922638708855,5.696202622632511,4.826263429248349,4.981454625954291
30.462316108976086,13659391491.587769,13631323026.330587,5.706363183877012,5.694637269375612,4.838236588404871,4.9912627611569045
30.673736535645343,13708573967.122837,13627205247.010216,5.726909711726228,5.692917021125346,4.850304185327161,5.000913584263835
30.886624303033315,13769276435.996782,13622645389.450954,5.752268845313258,5.691012089758827,4.862521433590907,5.01040692316399
31.10098959506033,13847191475.54382,13617540370.169012,5.7848187223275715,5.68887941100067,4.874968782459769,5.019742107386636
31.31684266632717,13952955021.404972,13611729381.27353,5.829002623540891,5.6864518055604485,4.887772480042652,5.028917717857693
31.534193842605518,14109512997.903364,13604929883.234486,5.894406464830812,5.6836112393974,4.901153526027992,5.037931081596129
31.753053521331974,14379717739.484398,13597052402.57001,6.007287510111387,5.680320333966279,4.915576479797395,5.046778496758895
31.973432172105465,15049499198.577692,13590132530.352516,6.287096186930351,5.677429480147252,4.932502569715139,5.055461917865664
