R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39720859596.25698,15.860788902524911,15.898963470949834,0.0,0.0
1.0120606264911474,39625531510.19401,39720891777.66469,15.860806749935328,15.898976352116827,0.3757706903722965,0.37667505504316934
1.0242667116936537,39625580610.813156,39720924923.464294,15.860826403310359,15.898989619298417,0.7426391448714854,0.7444263136148928
1.0366200099307066,39625619176.34126,39720959059.449875,15.860841839832348,15.899003282819129,1.1008162444123657,1.103465205694336
1.0491222966837304,39625666283.925674,39720994212.11523,15.860860695460635,15.899017353283565,1.4505078938423825,1.4539981523539722
1.0617753688475675,39625714621.109604,39721030407.70322,15.86088004325747,15.899031841195889,1.7919151747871431,1.796226684431643
1.0745810449887383,39625764316.81134,39721067673.50771,15.860899934824637,15.899046757480946,2.12523437103921,2.1303475583928138
1.0875411656068144,39625814844.46308,39721106037.650276,15.860920159394233,15.899062113394876,2.4506571141726816,2.4565528694528878
1.1006575933989453,39625865843.24486,39721145528.901566,15.860940572541802,15.899077920453637,2.768370491463813,2.7750301620175697
1.113932213527575,39625920606.20778,39721186176.37507,15.860962492368209,15.899094190310407,3.078557171763512,3.0859625375043755
1.127366933891388,39625973255.2474,39721228010.2694,15.860983566060122,15.899110935052706,3.3813954836529145,3.3895287596117836
1.1409636853995222,39626027282.43896,39721271061.95245,15.86100519138127,15.899128167236077,3.677059519742786,3.6859033570982525
1.1547244222490889,39626084649.88922,39721315363.07467,15.861028153698939,15.89914589952916,3.9657192738959877,3.975256724122364
1.1686511222060412,39626144358.48786,39721360945.863266,15.861052053101881,15.899164144831456,4.247540716998419,4.257755218203008
1.1827457868894284,39626200933.043915,39721407843.99273,15.861074698049881,15.899182916621763,4.522685856963347,4.533561255864207
1.19701044205908,39626262394.61887,39721456092.00464,15.86109929911202,15.89920222872595,4.791312875901494,4.802833406015296
1.2114471379067577,39626325515.32093,39721505724.87066,15.861124564268577,15.89922209514203,5.053576230713487,5.065726481113954
1.2260579493508208,39626390953.60426,39721556778.58571,15.861150757077265,15.899242530277595,5.309626706866915,5.322391626170155
1.2408449763344431,39626455118.3587,39721609290.22963,15.861176440133908,15.899263548974497,5.559611503425711,5.572976405644573
1.2558103441274293,39626524037.568794,39721663297.577156,15.861204026243948,15.899285166352726,5.803674343872414,5.817624888286637
1.2709562036316695,39626590396.16889,39721718839.768105,15.861230587425394,15.899307398078674,6.041955540141062,6.056477729963974
1.2862847316902777,39626661616.37685,39721775956.89909,15.861259094549766,15.89933026020171,6.274592080851752,6.289672254530678
1.3017981314004599,39626735561.947235,39721834689.639595,15.861288692547754,15.899353769000493,6.50171773391089,6.517342532775918
1.3174986324301545,39626807994.480606,39721895080.11039,15.861317684926417,15.8993779413346,6.723463067738463,6.739619459504497
1.3333884913384921,39626885641.40006,39721957171.26781,15.861348764453613,15.899402794398046,6.939955569468329,6.956630828792423
1.34946999190012,39626960691.85407,39722021007.58178,15.861378804700449,15.899428345990692,7.151319700285649,7.168501407459889
1.3657454454334392,39627041074.41095,39722086634.581635,15.861410979214003,15.899454614336443,7.357676973672845,7.375353006804569
1.3822171911327976,39627124745.246574,39722154098.39857,15.8614444699182,15.89948161790011,7.559146051859675,7.577304552631095
1.3988875964046932,39627206134.83496,39722223446.950066,15.861477047513596,15.8995093758615,7.75584274955619,7.774472153624911
1.415759057208029,39627293127.89099,39722294729.20186,15.861511867994171,15.899537907819996,7.947880148974581,7.966969168108291
1.4328339983984741,39627378428.231606,39722367995.53406,15.861546010936022,15.89956723394111,8.13536865556611,8.154906269213049
1.4501148740769754,39627468998.273766,39722443297.69908,15.861582263167382,15.899597374939647,8.318416057901976,8.338391508510718
1.467604167942475,39627562086.29485,39722520688.55886,15.86161952326351,15.899628351974513,8.497127610538222,8.517530378133765
1.4853043936488803,39627656374.9362,39722600222.42997,15.861657263928738,15.899660186786859,8.671606055109184,8.692425871425467
1.5032180951663396,39627755929.476234,39722681954.64896,15.861697112361309,15.899692901526098,8.841951712298306,8.863178542152395
1.5213478471468749,39627851661.58541,39722765942.74017,15.861735430799587,15.899726519217353,9.008262501821699,9.029886562317603
1.5396962552944244,39627954624.783104,39722852245.58276,15.86177664360655,15.89976106342802,9.17063403339261,9.192645778605662
1.5582659567393489,39628058569.27669,39722940923.086,15.861818249194227,15.899796558137826,9.32915967384425,9.351549767484894
1.5770596204174525,39628164557.97738,39723032037.23879,15.861860673011277,15.89983302815891,9.483930553596547,9.506689889007637
1.5960799474535783,39628273473.048805,39723125651.5623,15.861904268159007,15.899870498916718,9.635035653244152,9.658155339338222
1.615329671549826,39628385738.02868,39723221831.155846,15.861949204165736,15.89990899646838,9.782561851450154,9.806033202034103
1.6348115593784562,39628500453.72279,39723320643.25748,15.861995121113376,15.899948547727096,9.926593966273673,9.950408498114928
1.65452841097953,39628618999.733,39723422156.27938,15.862042571211513,15.89998918007603,10.067214808624836,10.091364234943443
1.6744830601633456,39628745472.14637,39723526439.51009,15.86209319399009,15.900030921249122,10.204505253515402,10.228981453942326
1.6946783749177292,39628861434.63432,39723633566.080185,15.862139609988603,15.90007380051815,10.338544191248335,10.363339277193303
1.7151172578202367,39628989459.09052,39723743610.87966,15.86219085399926,15.90011784785914,10.469408663848522,10.49451495293625
1.7358026464553273,39629118705.26616,39723856649.53687,15.862242587024328,15.90016309354365,10.597173942753642,10.622583899975686
1.7567375138365704,39629251834.39522,39723972760.332695,15.862295874268899,15.900209568904963,10.721913477689025,10.747619751039512
1.7779248688339402,39629387660.62478,39724092023.57155,15.862350241074756,15.900257306086313,10.84369898511076,10.86969439511649
1.7993677566062685,39629526965.02088,39724214521.836044,15.862406000077142,15.900306338142826,10.962600480520319,10.988878018788977
1.8210692590389104,39629669769.66889,39724340339.89488,15.862463160116105,15.900356699004647,11.078686324413217,11.105239146587126
1.8430324951866892,39629816847.99441,39724469564.77104,15.862522030768668,15.900408423504228,11.192023261495779,11.218844680386947
1.8652606217221832,39629967296.389404,39724602285.69088,15.862582250350032,15.900461547355972,11.302676454507822,11.329759937875007
1.88775683338942,39630122561.024536,39724738594.10242,15.862644397715103,15.900516107163535,11.410709525006606,11.438048690101711
1.9105243634630407,39630278519.04608,39724878584.54611,15.862706822620122,15.900572140768377,11.516184574390971,11.543773198149088
1.9335664842130058,39630439860.82207,39725022354.08707,15.862771402466299,15.900629687022489,11.61916223570784,11.646994248931279
1.9568865073748998,39630607691.16384,39725170001.84562,15.862838579473552,15.900688785600506,11.71970173287481,11.747771190141899
1.9804877846259143,39630776005.83589,39725321630.082,15.862905950342403,15.900749477433864,11.81786086325608,11.846161964376417
2.0043737080665673,39630952979.26084,39725477343.34279,15.862976787027389,15.900811804369141,11.913696065585807,11.942223142447158
2.0285477107082346,39631129077.51206,39725637249.4876,15.8630472734089,15.900875809579023,12.007262434514109,12.036009955909865
2.0530132669665586,39631310659.71762,39725801459.86232,15.863119954838318,15.900941537631631,12.098613744798541,12.12757632882534
2.0777738931608125,39631499638.47295,39725970088.209984,15.863195596865163,15.901009034054592,12.187802536270611,12.216974908764197
2.102833148019282,39631691289.74232,39726143251.48156,15.863272308612132,15.90107834565956,12.274880090480044,12.304257097075807
2.1281946331907466,39631892247.059494,39726321069.84474,15.86335274526626,15.901149520545738,12.359896483401599,12.38947307844397
2.153861993762124,39632091571.548065,39726503666.83268,15.863432528352398,15.901222608159417,12.442900583707232,12.4726718497431
2.1798389187823672,39632305787.389046,39726691168.29169,15.863518271960801,15.901297658872766,12.523940129546006,12.553901248206492
2.206129141792668,39632508547.855156,39726883705.777504,15.863599430356587,15.901374725343251,12.603061680272473,12.633207978938373
2.232736441363065,39632727402.42487,39727081414.78932,15.863687030696678,15.90145386180678,12.680310699401431,12.710637641781823
2.2596646416355184,39632952654.174255,39727284432.12593,15.863777191618965,15.90153512301944,12.755731656925382,12.786234757529176
2.2869176128735367,39633182350.29024,39727492899.162766,15.863869131476122,15.901618565569205,12.82936791424568,12.860042793514602
2.314499272018431,39633414787.61272,39727706962.0601,15.863962168548756,15.901704247959257,12.901261788126675,12.932104188616819
2.3424135832522777,39633652118.13849,39727926771.67785,15.864057164210939,15.901792230573902,12.971454595010584,13.002460377670012
2.3706645585676736,39633899645.79426,39728152482.50044,15.864156241451388,15.901882575248209,13.03998670792117,13.071151815290877
2.399256258344359,39634153684.87834,39728384253.14928,15.864257925004038,15.901975345473147,13.10689755079037,13.138217999138563
2.4281927919327986,39634414983.272064,39728622246.78131,15.864362514221368,15.90207060655512,13.172225599722864,13.203697492627818
2.4574783182447963,39634681829.32024,39728866631.127815,15.864469323983679,15.90216842563148,13.236008414615883,13.267627947106108
2.4871170463512398,39634952838.69346,39729117579.48566,15.864577800189101,15.902268872067307,13.298282650835082,13.330046123510257
2.5171132360870474,39635231260.98266,39729375270.49981,15.864689243542808,15.902372017368352,13.359084104290782,13.390987913513575
2.547471198663417,39635519006.95907,39729639887.46351,15.864804418864146,15.902477934900913,13.41844774725406,13.450488360167673
2.578195297287452,39635815079.310135,39729911618.31257,15.864922926961459,15.902586699889563,13.476407727688821,13.508581678051865
2.6092899477892684,39636117998.366684,39730190656.765625,15.865044175571475,15.902698389873546,13.532997372774213,13.565301272950629
2.6407596192566607,39636423375.02881,39730477203.48196,15.86516640788078,15.902813085170223,13.588249192199246,13.620679761075777
2.6726088346774195,39636741130.71492,39730771464.68165,15.865293595109293,15.902930868322763,13.642194952078565,13.674748987832057
2.7048421715894047,39637064538.70736,39731073652.422424,15.865423044771516,15.903051824210948,13.694865680605297,13.727540046133031
2.7374642627384485,39637399832.088394,39731383984.96598,15.865557251766816,15.903176040197813,13.746291668886887,13.779083294286034
2.770479796744201,39637741013.59155,39731702687.44509,15.865693815585193,15.903303606396657,13.796502491150738,13.829408373458314
2.803893518774003,39638091361.54256,39732029992.44761,15.865834048433419,15.903434615904803,13.845527008329595,13.878544224735329
2.837710231224885,39638453778.97059,39732366138.5092,15.865979112299309,15.903569164200295,13.893393426887409,13.926519105770428
2.8719347944137956,39638823772.899345,39732711371.63416,15.866127208791116,15.903707349750622,13.940129277277554,13.973360607040254
2.9065721272761507,39639201031.84764,39733065946.08766,15.86627821323309,15.903849274329827,13.98576141504606,14.019095667725946
2.941627208072808,39639589954.02555,39733430123.80652,15.866433886085149,15.903995042782674,14.030316078994199,14.063750591219026
2.977105075105571,39639985174.20882,39733804175.52379,15.866592079823166,15.904144763474761,14.073818881416454,14.107351060262502
3.013010827441318,39640396328.58952,39734188380.007065,15.86675665150027,15.904298547987661,14.11629484848348,14.149922151734946
3.0493496256448713,39640815383.44215,39734583024.51074,15.866924385478383,15.90445651129993,14.1577684205471,14.191488351082837
3.086126692520694,39641247907.74064,39734988405.67442,15.86709751083599,15.904618772146717,14.198263447623352,14.232073566417405
3.123347313863546,39641688776.13066,39735404829.6891,15.867273976061055,15.904785453086282,14.237803216478222,14.271701142282554
3.161016839218183,39642143258.57272,39735832612.8129,15.867455890546744,15.904956680706425,14.276410463153615,14.310393873099796
3.1991406826482205,39642607441.47215,39736272081.86801,15.86764168780886,15.905132585823406,14.31410739120414,14.348174016299483
3.237724323514275,39643086306.13349,39736723574.12601,15.867833361701004,15.905313303436023,14.35091568345785,14.385063305142715
3.2767733072614837,39643578139.77419,39737187437.215195,15.868030226652236,15.905498972688537,14.386856524345314,14.421082961238515
3.3162932462165258,39644080400.69566,39737664031.333115,15.868231265303576,15.90568973775627,14.42195057620371,14.456253706774515
3.356289820394258,39644595674.61192,39738153729.32692,15.868437512631942,15.905885747877765,14.456218012196935,14.490595776468751
3.396768778314074,39645126954.44373,39738656915.58305,15.868650166605816,15.906087156910365,14.489678554013297,14.524128929233349
3.4377359378261105,39645672504.60487,39739173987.4008,15.868868532526687,15.906294123880008,14.522351461926325,14.556872459563177
3.4791971869474256,39646229194.30586,39739705356.78167,15.869091357241727,15.906506813697446,14.554255516785501,14.588845208669737
3.521158484708249,39646804211.04529,39740251450.00452,15.869321517671995,15.90672539698819,14.585409074016596,14.620065575357627
3.56362586200845,39647391710.22447,39740812708.15944,15.86955667441543,15.90695005030621,14.615830060169516,14.650551526643913
3.606605422484327,39648001387.57131,39741389586.970375,15.869800708355406,15.90718095606292,14.645535995783996,14.68032060812755
3.6501033433858567,39648620922.13049,39741982559.52771,15.870048687815707,15.907418303620958,14.674543973233517,14.709389954125337
3.6941258764645224,39649260374.00844,39742592116.46748,15.870304639528541,15.907662289365915,14.70287066985886,14.737776297581476
3.7386793488718437,39649918939.88577,39743218764.23476,15.870568241951384,15.907913116011215,14.730532411467292,14.765495979734903
3.7837701640687524,39650591851.43653,39743863029.315094,15.870837586479006,15.908170994291847,14.757545110547687,14.792564959569583
3.8294048027459335,39651280882.07729,39744525458.906494,15.871113382952172,15.908436143233306,14.78392428857907,14.818998823064085
3.875589823755259,39651993797.14111,39745206619.11612,15.87139873958022,15.908708789429808,14.809685144707379,14.844812792216553
3.922331865052462,39652722216.2312,39745907098.80332,15.871690301963879,15.90898916858253,14.83484251460833,14.870021733865686
3.9696376446511854,39653472210.17197,39746627510.09683,15.871990500055986,15.909277525706619,14.859410871933775,14.894640168323344
4.017513961588521,39654250175.55142,39747368485.5545,15.872301894201918,15.909574113994337,14.883404406552652,14.918682277791511
4.06596769690221,39655041534.60701,39748130684.66147,15.87261864939919,15.909879197416057,14.90683693276314,14.942161914597438
4.115005814619619,39655852638.41521,39748914795.83399,15.872943307776394,15.910193051522334,14.929721899165752,14.965092609273878
4.164635362758645,39656692538.94329,39749721532.94727,15.873279492540544,15.910515962054108,14.952072508850273,14.987487578440769
4.214863474340702,39657553267.05443,39750551639.452095,15.873624013906307,15.910848226590456,14.973901656752158,15.00935973250346
4.265697368415905,39658440553.43357,39751405889.90402,15.8739791656798,15.911190155160691,14.995221922078452,15.030721683195228
4.317144351100639,39659354493.14043,39752285090.551674,15.87434498591032,15.911542070479815,15.016045613475017,15.051585750951142
4.369211816627631,39660289431.580666,39753190084.17682,15.874719211248342,15.911904309885855,15.03638472144978,15.071963972133084
4.421907248408684,39661255341.33723,39754121748.988556,15.875105833393278,15.91227722489725,15.056250973352066,15.09186810610109
4.4752382201102385,39662249379.942986,39755081001.00184,15.875503714598326,15.912661182164884,15.075655852132702,15.111309642123349
4.529212396741896,39663264730.212616,39756068800.89087,15.875910126166735,15.913056566215278,15.09461052277641,15.130299806166361
4.583837535758073,39664318978.19888,39757086150.880135,15.876332107221359,15.91346377820618,15.11312593750388,15.148849567541701
4.639121488172954,39665403989.10479,39758134097.58135,15.876766401668506,15.913883237062093,15.131212833140406,15.166969645394184
4.695072199688863,39666514737.11148,39759213741.485664,15.87721099783695,15.914315383273701,15.148881629823684,15.18467051509499
4.75169771183828,39667663266.65591,39760326234.110374,15.87767071672163,15.914760677755787,15.166142534583772,15.201962414514377
4.8090061631396015,39668853134.914116,39761472779.272736,15.878146982144,15.915219602357105,15.183005586362162,15.218855350138528
4.867005790266854,39670062321.181335,39762654646.12959,15.878630979934771,15.915692665079707,15.1994804979876,15.235359103109568
