R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.49257,19.04653719768946,19.048128145856715,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.98017,19.046558629874735,19.048149036701247,0.45124681224639684,0.4512844982049489
1.0242667116936537,39625580610.813156,39628884807.13573,19.04658223076501,19.048170438331802,0.8918033134532996,0.8918777599400053
1.0366200099307066,39625619176.34126,39628930421.05326,19.046600767818376,19.048192363290823,1.321922741414407,1.3220330919838565
1.0491222966837304,39625666283.925674,39628977150.62054,19.046623410729,19.048214824502296,1.7418523583787884,1.7419978001259195
1.0617753688475675,39625714621.109604,39629025023.34679,19.046646644663603,19.048237835188903,2.1518336345964695,2.152013331348563
1.0745810449887383,39625764316.81134,39629074067.4807,19.04667053158854,19.048261408928774,2.55210227880674,2.552315412640501
1.0875411656068144,39625814844.46308,39629124311.99058,19.04669481840173,19.04828555964592,2.94288841310042,2.9431341865219736
1.1006575933989453,39625865843.24486,39629175786.45115,19.046719331670072,19.04831030155584,3.3244167025170803,3.3246943433583542
1.113932213527575,39625920606.20778,39629228521.159454,19.046745654244038,19.04833564922123,3.696906506199892,3.697215250539016
1.127366933891388,39625973255.2474,39629282547.230545,19.04677096073159,19.048361617597962,4.060571971249286,4.060911078596952
1.1409636853995222,39626027282.43896,39629337896.56976,19.04679692964689,19.048388222021785,4.415622157971604,4.4159909243407585
1.1547244222490889,39626084649.88922,39629394601.92085,19.046824504103643,19.048415478231433,4.7622612046636394,4.762658931069501
1.1686511222060412,39626144358.48786,39629452696.8187,19.046853203865677,19.048443402345907,5.100688418602693,5.101114405939517
1.1827457868894284,39626200933.043915,39629512215.58356,19.04688039720688,19.04847201086171,5.431098348103188,5.431551934550269
1.19701044205908,39626262394.61887,39629573193.47601,19.046909939561175,19.048501320727333,5.753680947238301,5.754161492816299
1.2114471379067577,39626325515.32093,39629635666.69694,19.04694027939781,19.04853134934322,6.0686216966371065,6.069128556189641
1.2260579493508208,39626390953.60426,39629699672.3369,19.046971733211866,19.04856211453747,6.376101668063119,6.376634206294231
