R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599441583.19219,18.935962903255678,18.923516531040196,0.0,0.0
1.0120606264911474,39625531510.19401,39599483546.354485,18.935984211016827,18.923536584115784,0.4486271078160455,0.44833221602903767
1.0242667116936537,39625580610.813156,39599526559.12426,18.9360076748926,18.923557138770782,0.8866259669815866,0.8860431204791409
1.0366200099307066,39625619176.34126,39599570647.55568,18.936026104329468,18.92357820745578,1.3142483451233267,1.3133843632639586
1.0491222966837304,39625666283.925674,39599615838.48418,18.936048615787126,18.923599802994715,1.731740069014246,1.730601632559694
1.0617753688475675,39625714621.109604,39599662159.25069,18.93607171483758,18.92362193845309,2.139341207053617,2.1379347960566033
1.0745810449887383,39625764316.81134,39599709637.977005,18.936095463087447,18.923644627269557,2.537286099578311,2.5356180388640315
1.0875411656068144,39625814844.46308,39599758303.518936,18.936119608904026,18.92366788323354,2.9258035327099097,2.9238799981494856
1.1006575933989453,39625865843.24486,39599808185.34437,18.936143979861072,18.923691720426955,3.3051168671995454,3.302943894586931
1.113932213527575,39625920606.20778,39599859313.59301,18.936170149619855,18.923716153252766,3.6754441887052294,3.6730276606904746
1.127366933891388,39625973255.2474,39599911719.258194,18.936195309191096,18.923741196521856,4.036998401100642,4.034344066109001
1.1409636853995222,39626027282.43896,39599965434.173775,18.936221127344375,18.92376686544678,4.389987350996658,4.387100839953268
1.1547244222490889,39626084649.88922,39600020490.93827,18.936248541718165,18.923793175605493,4.734613991569233,4.731500790224353
1.1686511222060412,39626144358.48786,39600076922.91275,18.936277074864297,18.923820142940368,5.071076473021216,5.067741920412206
1.1827457868894284,39626200933.043915,39600134764.33166,18.936304110335097,18.923847783811123,5.399568214220643,5.396017543332377
1.19701044205908,39626262394.61887,39600194050.36007,18.93633348118184,18.923876115022217,5.720278066466086,5.7165163922667
1.2114471379067577,39626325515.32093,39600254817.03546,18.93636364488115,18.923905153794998,6.033390433582498,6.029422729470869
1.2260579493508208,39626390953.60426,39600317101.302826,18.936394916090716,18.92393491778449,6.339085336124856,6.334916452111093
1.2408449763344431,39626455118.3587,39600380941.02619,18.936425578714804,18.923965425084898,6.637538512893491,6.633173195691232
1.2558103441274293,39626524037.568794,39600446374.95499,18.93645851336639,18.923996694213546,6.928921553243159,6.924364435029435
