R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796419.984955,19.04653719768946,19.048127953827866,0.0,0.0
1.0120606264911474,39625531510.19401,39628839882.494576,19.046558629874735,19.048148844682984,0.45124681224639684,0.4512844936555678
1.0242667116936537,39625580610.813156,39628884407.67235,19.04658223076501,19.048170246324215,0.8918033134532996,0.8918777509492779
1.0366200099307066,39625619176.34126,39628930021.61228,19.046600767818376,19.048192171294005,1.321922741414407,1.3220330786572603
1.0491222966837304,39625666283.925674,39628976751.20216,19.046623410729,19.04821463251634,1.7418523583787884,1.7419977825664357
1.0617753688475675,39625714621.109604,39629024623.951195,19.046646644663603,19.0482376432139,2.1518336345964695,2.152013309656734
1.0745810449887383,39625764316.81134,39629073668.108086,19.04667053158854,19.048261216964814,2.55210227880674,2.552315386914491
1.0875411656068144,39625814844.46308,39629123912.64116,19.04669481840173,19.048285367693108,2.94288841310042,2.943134156857622
1.1006575933989453,39625865843.24486,39629175387.12513,19.046719331670072,19.048310109614278,3.3244167025170803,3.3246943098492325
1.113932213527575,39625920606.20778,39629228121.85702,19.046745654244038,19.048335457291,3.696906506199892,3.6972152132764813
1.127366933891388,39625973255.2474,39629282147.95191,19.04677096073159,19.048361425679175,4.060571971249286,4.060911037670199
1.1409636853995222,39626027282.43896,39629337497.315125,19.04679692964689,19.048388030114534,4.415622157971604,4.415990879836872
1.1547244222490889,39626084649.88922,39629394202.690414,19.046824504103643,19.04841528633581,4.7622612046636394,4.7626588830735015
1.1686511222060412,39626144358.48786,39629452297.6127,19.046853203865677,19.048443210462032,5.100688418602693,5.1011143545344195
1.1827457868894284,39626200933.043915,39629511816.402176,19.04688039720688,19.04847181898967,5.431098348103188,5.431551879817119
1.19701044205908,39626262394.61887,39629572794.31949,19.046909939561175,19.048501128867237,5.753680947238301,5.754161434834226
1.2114471379067577,39626325515.32093,39629635267.56547,19.04694027939781,19.04853115749517,6.0686216966371065,6.069128495035902
