R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139366707.47614,6.511970119752235,6.71633876583978,0.0,0.0
8.057510445906795,18557691533.898285,19141959486.28027,6.512218766618411,6.717248617302453,0.09262834696995098,0.09554001564285065
8.115434323237139,18558411235.644905,19144555402.8052,6.512471322557934,6.718159569846272,0.18394270859926182,0.18973401519512567
8.173774604069223,18559142267.910545,19147154201.919006,6.5127278545748934,6.7190715339409826,0.2739618311589111,0.28260115947643444
8.232534281846931,18559884825.448765,19149755626.93532,6.512988431011723,6.719984419510841,0.3627041952346498,0.3741603354846014
8.291716371533429,18560639106.92229,19152359419.5611,6.513253121582651,6.720898135916301,0.4501880195253905,0.46443016028262496
8.351323909765874,18561405315.001377,19154965319.847076,6.513521997408216,6.721812591936613,0.536431264588072,0.5534289848301144
8.411359955011212,18562183656.46539,19157573066.137142,6.513795131050917,6.72272769575207,0.621451636529725,0.6411748977599477
8.47182758772312,18562974342.307705,19160182395.01671,6.514072596552023,6.7236433549258825,0.7052665906475654,0.7276857291009831
8.53272991050005,18563777587.844097,19162793041.25992,6.514354469469608,6.724559476385655,0.7878933350178218,0.8129790539475353
8.594070048244438,18564593612.824684,19165404737.77575,6.514640826917834,6.725475966404471,0.869348834034077,0.8970721960764054
8.655851148323034,18565422641.549717,19168017215.5529,6.5149317476075845,6.726392730581559,0.9496498118958485,0.9799822315121867
8.718076380728396,18566264902.989204,19170630203.60351,6.515227311888444,6.727309673822537,1.028812756048127,1.0617259920415747
8.780748938241544,18567120630.906673,19173243428.905605,6.515527601792125,6.728226700319212,1.1068539205726065,1.1423200686774102
8.84387203659578,18567990063.987186,19175856616.344185,6.515832701077394,6.7291437135289165,1.1837893295313013,1.2217808150731575
8.907448914641687,18568873445.969807,19178469488.651054,6.516142695276555,6.730060616153388,1.2596347802632524,1.300124350888516
8.971482834513317,18569771025.784683,19181081766.343174,6.516457671743552,6.7309773101171375,1.3344058466350168,1.377366565106856
9.035977081795568,18570683057.695004,19183693167.65964,6.516777719703789,6.731893696545331,1.4081178822456206,1.4535231193051605
9.100934965692772,18571609801.44404,19186303408.497112,6.517102930305727,6.732809675741134,1.4807860235866377,1.528609450877128
9.166359819198489,18572551522.40739,19188912202.34372,6.517433396674309,6.733725147162516,1.5524251931580786,1.6026407762101145
9.232254999266518,18573508491.75086,19191519260.211372,6.517769213966359,6.7346400093984995,1.6230501025407162,1.6756320938165394
9.29862388698315,18574480986.594063,19194124290.56639,6.518110479428002,6.735554160144813,1.6926752554255298,1.7475981874204194
9.365469887740646,18575469290.180065,19196726999.258415,6.518457292454187,6.736467496178946,1.7613149506008792,1.8185536289996447
9.432796431411974,18576473692.051376,19199327089.447563,6.518809754650449,6.737379913334589,1.8289832848980563,1.8885127817846206
9.50060697252679,18577494488.23257,19201924261.52967,6.519167969896991,6.738291306475398,1.8956941560958323,1.957489803213891
9.568904990448692,18578531981.41984,19204518213.0597,6.519532044415206,6.739201569468114,1.9614612657846224,2.025498647847343
9.63769398955375,18579586481.177776,19207108638.673058,6.519902086836725,6.740110595154958,2.026298122190867,2.092553070237584
9.706977499410309,18580658304.143856,19209695230.004944,6.520278208275183,6.741018275325324,2.090218042962251,2.1586666277600774
9.776759074960097,18581747774.24082,19212277675.607468,6.52066052240074,6.741924500686695,2.1532341579143366,2.2238526834026207
9.84704229670063,18582855222.89751,19214855660.864605,6.5210491455175745,6.742829160834803,2.21535941173922,2.2881244085147245
9.917830770868921,18583980989.278423,19217428867.904778,6.521444196644446,6.743732144222947,2.27660656667677,2.351494785517444
9.98912812962652,18585125420.522583,19219996975.511063,6.521845797598514,6.744633338130487,2.3369882051490523,2.413976610574237
10.060938031245884,18586288871.992027,19222559659.028915,6.5222540730825385,6.7455326286304595,2.3965167323584935,2.475582496223373
10.133264160298081,18587471707.530544,19225116590.27124,6.522669150775671,6.74642990055627,2.455204378850353,2.536324873972425
