R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535972.28727,19.285217421036407,19.286662779341643,0.0,0.0
1.0120606264911474,40445551300.650696,40448580307.351585,19.285239628812757,19.286683919178085,0.45690158318422297,0.45693581358292806
1.0242667116936537,40445605797.04506,40448625726.613594,19.285265613772545,19.28670557598145,0.902978921227408,0.9030465068923192
1.0366200099307066,40445638362.935074,40448672256.6192,19.285281141833664,19.28672776240936,1.3384883797329128,1.3385885588016118
1.0491222966837304,40445686788.26279,40448719924.85805,19.285304231988675,19.286750491569407,1.7636802976699155,1.7638123720459151
1.0617753688475675,40445736551.43354,40448768759.40585,19.28532796005374,19.286773776848662,2.1787992126861533,2.1789624171852253
1.0745810449887383,40445787880.88386,40448818789.14164,19.285352434951903,19.28679763201721,2.5840837886613404,2.5842773731561404
1.0875411656068144,40445839705.03094,40448870043.691444,19.28537714573128,19.28682207120133,2.9797670302942945,2.979990264494527
1.1006575933989453,40445891280.14931,40448922553.186104,19.28540173776884,19.286847108768,3.3660764117430664,3.366328595305463
1.113932213527575,40445949104.69797,40448976348.473076,19.28542930965849,19.286872759425904,3.7432340506457358,3.7435144800590194
1.127366933891388,40446001496.84495,40449031461.28765,19.285454291271467,19.286899038307055,4.1114567723829145,4.1117647712894465
1.1409636853995222,40446055348.07927,40449087924.17867,19.285479968606175,19.286925960931384,4.470956238925135,4.4712911842694565
1.1547244222490889,40446114516.331856,40449145770.58465,19.285508181200463,19.286953543243037,4.821939158205844,4.822300418730747
1.1686511222060412,40446176988.85768,40449205034.719666,19.28553796933765,19.286981801555964,5.1646073511010835,5.164994277700565
1.1827457868894284,40446231879.37102,40449265751.54128,19.28556414222117,19.287010752538624,5.499157783830337,5.499569783521974
1.19701044205908,40446295053.748436,40449327957.03661,19.28559426501509,19.287040413350386,5.8257827851630655,5.826219291126842
1.2114471379067577,40446360078.7307,40449391688.20009,19.28562527021404,19.28707080163092,6.144670179779763,6.145130598626679
1.2260579493508208,40446428223.903595,40449456982.91091,19.285657763181664,19.287101935441793,6.456003313552571,6.4564870552825475
1.2408449763344431,40446492334.2363,40449523879.91766,19.285688332257596,19.287133833259084,6.759961155033427,6.760467666916178
1.2558103441274293,40446564321.258575,40449592418.85597,19.285722657095068,19.287166513981852,7.056718460200892,7.057247198823772
1.2709562036316695,40446629646.239296,40449662640.460526,19.285753805339223,19.2871999970332,7.346445829016712,7.346996276252863
1.2862847316902777,40446702982.50711,40449734586.59168,19.285788773523677,19.287234302372973,7.629309821373471,7.629881482500031
1.3017981314004599,40446780055.090096,40449808300.1657,19.28582552325718,19.287269450464496,7.905473109153883,7.906065454684287
1.3174986324301545,40446852420.98604,40449883825.11698,19.285860028749116,19.287305462256562,8.175094438275819,8.17570697725079
1.3333884913384921,40446933373.18026,40449961206.428375,19.28589862835807,19.287342359197883,8.438328821812577,8.438961073259263
1.34946999190012,40447007385.025734,40450040490.2723,19.285933918671326,19.28738016330438,8.695327586708025,8.695979093510594
1.3657454454334392,40447090128.2868,40450121724.09167,19.28597337229641,19.287418897197778,8.946238476575852,8.946908803563122
1.3822171911327976,40447177505.77378,40450204956.551125,19.286015035612163,19.28745858408234,9.191205799427099,9.191894468687515
1.3988875964046932,40447258430.288574,40450290237.51618,19.286053622023015,19.28749924773493,9.430370358354228,9.431076936808537
1.415759057208029,40447348483.1478,40450377618.06889,19.28609656100922,19.287540912512483,9.663869646859736,9.664593719481749
1.4328339983984741,40447433152.039696,40450467150.54233,19.28613693281321,19.287583603368443,9.891837905998178,9.892579070952001
1.4501148740769754,40447526187.5452,40450558888.747795,19.286181293984214,19.287627345961102,10.114406193067639,10.115164065340377
1.467604167942475,40447622083.050934,40450652887.992645,19.286227018859954,19.28767216666211,10.331702506297107,10.33247667200382
1.4853043936488803,40447718173.87655,40450749204.901054,19.28627283686808,19.287718092470985,10.543851765350272,10.54464182910844
1.5032180951663396,40447822463.71705,40450847897.42199,19.28632256432883,19.287765151018952,10.750975960838256,10.751781515458756
1.5213478471468749,40447916881.064514,40450949025.08854,19.286367584389442,19.287813370692557,10.953194135446818,10.95401482062672
1.5396962552944244,40448023279.21246,40451052649.08346,19.286418317132927,19.287862780664952,11.150622534240053,11.151458013421074
1.5582659567393489,40448129210.40637,40451158832.090614,19.28646882722348,19.28791341082505,11.343374700192921,11.344224608734072
1.5770596204174525,40448236720.9913,40451267638.39733,19.286520090398945,19.287965291826314,11.531561427983938,11.53242543280422
1.5960799474535783,40448347497.44762,40451379133.98673,19.28657291080654,19.288018455130803,11.715290908439522,11.716168686933955
1.615329671549826,40448462315.5216,40451493386.56639,19.286627658337466,19.288072933022836,11.894668783028468,11.895560009698373
1.6348115593784562,40448579327.3031,40451610465.61573,19.286683451871564,19.288128758631572,12.069798184239303,12.070702537680594
1.65452841097953,40448701200.32105,40451730442.39179,19.286741563339447,19.28818596593378,12.24077980594968,12.241696964768469
1.6744830601633456,40448835985.10648,40451853389.97417,19.286805831393703,19.288244589775257,12.407712017140755,12.408641600046753
1.6946783749177292,40448947065.415215,40451979383.49072,19.28685879668415,19.28830466597846,12.570690693394807,12.571632424319219
1.7151172578202367,40449079111.84262,40452108500.121574,19.28692175903508,19.288366231344387,12.729809487075961,12.730763145292961
1.7358026464553273,40449210561.72594,40452240818.94544,19.28698443694198,19.288429323579344,12.8851599600356,12.88612525145444
1.7567375138365704,40449346613.79811,40452376421.075096,19.287049309263647,19.288493981359508,13.036831413337708,13.037808064669017
1.7779248688339402,40449484838.86469,40452515389.82217,19.287115217712067,19.28856024440951,13.184911047729313,13.185898791535973
1.7993677566062685,40449626704.58057,40452657810.73457,19.28718286209415,19.288628153520293,13.329483992716483,13.330482573528043
1.8210692590389104,40449772171.96522,40452803771.63638,19.287252223823213,19.288697750568108,13.470633368953566,13.471642535943404
1.8430324951866892,40449922689.18018,40452953362.693405,19.287323993411352,19.2887690785458,13.608440335827757,13.609459835698585
1.8652606217221832,40450076377.811874,40453106676.457756,19.287397275193776,19.288842181584055,13.742984127372237,13.744013707989621
1.88775683338942,40450236014.9692,40453263807.942085,19.287473393350993,19.28891710498678,13.874342105657918,13.875381511848468
1.9105243634630407,40450393336.138374,40453424854.71695,19.287548407199207,19.28899389527755,14.002589768541114,14.003638774620999
1.9335664842130058,40450557544.37317,40453589917.00129,19.287626704936667,19.28907260024274,14.127800831091404,14.128859235392374
1.9568865073748998,40450730732.697334,40453759097.73102,19.287709284558527,19.289153268964228,14.250047325499988,14.251114887384416
1.9804877846259143,40450900899.57739,40453932502.61139,19.28779042349602,19.28923595184438,14.369399520942522,14.370476019349235
2.0043737080665673,40451084146.47707,40454110240.211365,19.287877799245834,19.289320700651018,14.485926045901481,14.487011255983003
2.0285477107082346,40451261469.637344,40454292422.00977,19.287962350439418,19.289407568539456,14.599693885345987,14.600787597383006
2.0530132669665586,40451445366.50087,40454479162.51178,19.288050036104863,19.28949661010803,14.710768401567897,14.711870457570855
2.0777738931608125,40451639517.40257,40454670579.44819,19.288142611098728,19.289587881493112,14.819213499388715,14.820323702104764
2.102833148019282,40451834444.1491,40454866793.78547,19.288235556030763,19.289681440373915,14.925091536416474,14.926209684801913
2.1281946331907466,40452043178.99719,40455067929.76687,19.28833508493901,19.289777345992075,15.028463413732617,15.029589283591106
2.153861993762124,40452243917.9975,40455274115.06749,19.28843080126872,19.289875659225608,15.12938853883784,15.130521935517068
2.1798389187823672,40452469292.618034,40455485480.81761,19.288538264349913,19.28997644260003,15.227924974763571,15.229065670916532
2.206129141792668,40452666949.87576,40455702161.75721,19.288632511243755,19.290079760362026,15.324129294652568,15.325277146785501
2.232736441363065,40452891369.20106,40455924296.58935,19.28873951882126,19.290185678647966,15.418056746956578,15.41921167935899
2.2596646416355184,40453123194.552444,40456152027.967674,19.28885005773864,19.290294265477936,15.509761467082216,15.510923275920733
2.2869176128735367,40453358416.91365,40456385502.32494,19.288962216417556,19.290405590673966,15.599296176416845,15.600464665858244
2.314499272018431,40453593518.256744,40456624870.0719,19.28907431739264,19.29051972595488,15.686712304784978,15.687887330982269
2.3424135832522777,40453832618.44147,40456870285.899155,19.289188325094585,19.290636745080224,15.77206006720449,15.773241535130788
2.3706645585676736,40454086081.11182,40457121909.110245,19.289309181114035,19.290756724009082,15.855388571029003,15.8565763530752
2.399256258344359,40454346445.91293,40457379903.71559,19.289433328206087,19.290879740944863,15.936745775966399,15.937939698744078
2.4281927919327986,40454615036.56237,40457644438.40688,19.28956139754548,19.291005876323112,16.0161784711087,16.017378352778653
2.4574783182447963,40454888296.79348,40457915686.47201,19.289691693433866,19.291135212770918,16.09373232425515,16.094937989434822
2.4871170463512398,40455163314.47291,40458193826.04747,19.289822827308406,19.291267835227295,16.169451884739054,16.170663202848722
2.5171132360870474,40455446358.20698,40458479040.5783,19.289957788164703,19.291403831162466,16.243380665709672,16.24459753268412
2.547471198663417,40455741037.69239,40458771518.89779,19.290098297177614,19.291543290615884,16.315561205118037,16.316783489175176
2.578195297287452,40456045192.86681,40459071455.33146,19.29024332438665,19.291686306245804,16.38603504110769,16.387262577576898
2.6092899477892684,40456355702.13876,40459379049.89046,19.29039138135519,19.291832973421503,16.45484269784398,16.45607532203807
2.6407596192566607,40456663671.12663,40459694508.51319,19.290538227065987,19.291983390338487,16.52202367133629,16.523261288911005
2.6726088346774195,40456988566.77459,40460018043.23356,19.29069314374344,19.29213765809872,16.587616582540683,16.588859109511375
2.7048421715894047,40457316849.244576,40460349872.39928,19.29084967532469,19.292295880814716,16.651659169774558,16.652906502341008
2.7374642627384485,40457660662.14835,40460690220.92669,19.291013612124253,19.292458165731038,16.71418827025021,16.71544029478684
2.770479796744201,40458007899.063644,40461039320.46318,19.291179181560295,19.292624623301748,16.775239847829454,16.776496444308176
2.803893518774003,40458364833.537674,40461397409.67822,19.291349374984346,19.292795367329177,16.83484898200199,16.83611005912447
2.837710231224885,40458736988.33918,40461764734.554184,19.29152682576188,19.29297051510258,16.893049987765988,16.89431541841639
2.8719347944137956,40459115218.38306,40462141548.56404,19.291707173335258,19.293150187482905,16.94987634617918,16.951145992050797
2.9065721272761507,40459498660.01405,40462528112.94527,19.291890005896555,19.293334509033336,17.00536068882052,17.00663445984104
2.941627208072808,40459895777.75327,40462924696.95358,19.292079359497023,19.293523608140344,17.059534917416702,17.060812730353867
2.977105075105571,40460295674.60628,40463331578.329636,19.29227003823397,19.29371761723616,17.112430163490405,17.113711959274905
3.013010827441318,40460717181.98195,40463749043.70762,19.29247102129598,19.29391667299365,17.164076866825745,17.165362567343905
3.0493496256448713,40461144096.50661,40464177388.723305,19.292674582593683,19.294120916377796,17.21450475969178,17.21579425786803
3.086126692520694,40461587169.95755,40464616918.26407,19.292885848787364,19.29433049276494,17.263742840066936,17.26503603382219
3.123347313863546,40462035946.04541,40465067946.92221,19.293099834111228,19.29454555215891,17.311819419866634,17.313116214548316
3.161016839218183,40462500565.07649,40465530799.481316,19.293321373664096,19.294766249422967,17.358762139158866,17.36006245206417
3.1991406826482205,40462972953.28551,40466005811.33937,19.293546617714817,19.294992744481497,17.404597994224854,17.40590174699104
3.237724323514275,40463462658.52024,40466493328.86618,19.29378011886626,19.295225202490485,17.449353350678354,17.450660464108417
3.2767733072614837,40463965948.495964,40466993709.7909,19.29402009749116,19.295463794022275,17.49305398188329,17.49436434754435
3.3162932462165258,40464477436.61141,40467507323.728584,19.2942639851514,19.29570869531664,17.535724999023724,17.537038535611117
3.356289820394258,40465001888.43827,40468034552.683914,19.294514054165898,19.29596008852098,17.57739091519075,17.57870757529523
3.396768778314074,40465544864.58567,40468575791.53809,19.29477295594319,19.29621816192247,17.618075721069353,17.619395436409715
3.4377359378261105,40466102539.895905,40469131448.59847,19.295038866572348,19.296483110210136,17.657802848446888,17.659125525416965
