R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.867035,17.864356716733823,17.86584892936895,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.37819,17.864376818666212,17.865868523571155,0.4232388248629549,0.4232741720005619
1.0242667116936537,39625580610.813156,39628884832.55751,17.86439895469642,17.865888596856003,0.8364508649177229,0.8365206911959815
1.0366200099307066,39625619176.34126,39628930446.499016,17.864416341191944,17.865909160987467,1.2398736399944883,1.23997714211982
1.0491222966837304,39625666283.925674,39628977176.0905,17.86443757870238,17.865930228087365,1.6337390652689128,1.6338754807857696
1.0617753688475675,39625714621.109604,39629025048.841156,17.864459370553117,17.865951810557668,2.018273623415415,2.01844216804491
1.0745810449887383,39625764316.81134,39629074092.99969,17.864481774864384,17.865973921133737,2.3936983932031284,2.393898299783232
1.0875411656068144,39625814844.46308,39629124337.53443,17.864504554243638,17.865996572875368,2.7602292135048176,2.7604597340350416
1.1006575933989453,39625865843.24486,39629175812.02009,17.86452754602243,17.86601977911572,3.1180768048502565,3.1183372150841273
1.113932213527575,39625920606.20778,39629228546.7537,17.864552234806858,17.86604355351361,3.4674469111992012,3.467736494624748
1.127366933891388,39625973255.2474,39629282572.85035,17.864575970571327,17.866067910096646,3.808540387969739,3.8088584500532683
1.1409636853995222,39626027282.43896,39629337922.215324,17.86460032764798,17.86609286324869,4.141553319513005,4.141899199957578
1.1547244222490889,39626084649.88922,39629394627.59242,17.864626190613336,17.866118427731625,4.46667717366988,4.467050216870468
1.1686511222060412,39626144358.48786,39629452722.516525,17.864653109038525,17.866144618663984,4.784098887113469,4.784498437351707
1.1827457868894284,39626200933.043915,39629512241.30786,17.864678614543415,17.86617145151835,5.094000932933312,5.09442636946178
1.19701044205908,39626262394.61887,39629573219.22706,17.864706323262844,17.86619894219127,5.396561475133073,5.3970121976901755
1.2114471379067577,39626325515.32093,39629635692.47494,17.86473477996648,17.866227107003166,5.691954481930038,5.692429885398581
1.2260579493508208,39626390953.60426,39629699698.14212,17.86476428150519,17.866255962675595,5.980349786325408,5.980849274836707
1.2408449763344431,39626455118.3587,39629765274.21282,17.864793208898924,17.86628552633298,6.261913181874765,6.262436184788335
1.2558103441274293,39626524037.568794,39629832459.58582,17.864824279743708,17.86631581551206,6.53680654750963,6.537352505904094
1.2709562036316695,39626590396.16889,39629901294.193756,17.86485419618879,17.86634684821566,6.805187919659129,6.805756293776375
1.2862847316902777,39626661616.37685,39629971819.029175,17.864886304392353,17.86637864292445,7.0672115916305245,7.06780185980989
1.3017981314004599,39626735561.947235,39630044076.1225,17.86491964127096,17.866411218587,7.32302822917014,7.323639859939404
1.3174986324301545,39626807994.480606,39630118108.53628,17.86495229602714,17.866444594617207,7.572784894372107,7.573417381245398
1.3333884913384921,39626885641.40006,39630193960.39437,17.864987301584797,17.86647879090742,7.816625178809962,7.817278026517802
1.34946999190012,39626960691.85407,39630271676.96734,17.86502113657804,17.866513827866967,8.054689265864415,8.055361996816874
1.3657454454334392,39627041074.41095,39630351304.72782,17.86505737544301,17.866549726447104,8.287114018853504,8.287806172078808
1.3822171911327976,39627124745.246574,39630432891.34111,17.865095096762555,17.866586508136777,8.51403308966644,8.514744189811886
1.3988875964046932,39627206134.83496,39630516485.67002,17.865131789627497,17.866624194964807,8.735576922968118,8.736306521928181
1.415759057208029,39627293127.89099,39630602137.798744,17.86517100870354,17.866662809510643,8.95187288575077,8.9526205497551
1.4328339983984741,39627378428.231606,39630689899.06669,17.86520946465276,17.866702374919633,9.163045330111693,9.163810637270103
1.4501148740769754,39627468998.273766,39630779822.20001,17.86525029634132,17.86674291496231,9.36921566069839,9.369998202601234
1.467604167942475,39627562086.29485,39630871961.33795,17.86529226321022,17.866784454046257,9.570502428041156,9.57130178783452
1.4853043936488803,39627656374.9362,39630966371.960434,17.865334771354707,17.866827017183493,9.767021352311081,9.76783712716726
1.5032180951663396,39627755929.476234,39631063110.91048,17.86537965352409,17.86687063000055,9.958885426908813,9.959717213446373
1.5213478471468749,39627851661.58541,39631162236.544,17.86542281242712,17.86691531880603,10.14620494097249,10.147052363131255
1.5396962552944244,39627954624.783104,39631263808.78259,17.8654692313215,17.866961110614376,10.32908758183302,10.329950279718652
1.5582659567393489,39628058569.27669,39631367889.0587,17.865516092613472,17.867008033121177,10.507638510616012,10.508516115664817
