R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567469.444016,19.285217421036407,19.28667779780958,0.0,0.0
1.0120606264911474,40445551300.650696,40448611804.869736,19.285239628812757,19.286698937818347,0.45690158318422297,0.4569361693993681
1.0242667116936537,40445605797.04506,40448657224.49634,19.285265613772545,19.28672059479556,0.902978921227408,0.9030472100993717
1.0366200099307066,40445638362.935074,40448703754.8697,19.285281141833664,19.286742781398818,1.3384883797329128,1.3385896011731082
1.0491222966837304,40445686788.26279,40448751423.47946,19.285304231988675,19.28676551073573,1.7636802976699155,1.7638137455506149
1.0617753688475675,40445736551.43354,40448800258.401375,19.28532796005374,19.286788796193367,2.1787992126861533,2.178964113982198
1.0745810449887383,40445787880.88386,40448850288.51455,19.285352434951903,19.286812651541858,2.5840837886613404,2.584279385590259
1.0875411656068144,40445839705.03094,40448901543.44501,19.28537714573128,19.28683709090748,2.9797670302942945,2.979992585092064
1.1006575933989453,40445891280.14931,40448954053.32362,19.28540173776884,19.28686212865723,3.3660764117430664,3.366331216769794
1.113932213527575,40445949104.69797,40449007848.99787,19.28542930965849,19.286887779499796,3.7432340506457358,3.7435173952664282
1.127366933891388,40446001496.84495,40449062962.20311,19.285454291271467,19.286914058567223,4.1114567723829145,4.111767973285029
1.1409636853995222,40446055348.07927,40449119425.48818,19.285479968606175,19.28694098137944,4.470956238925135,4.471294666263119
1.1547244222490889,40446114516.331856,40449177272.29161,19.285508181200463,19.28696856388061,4.821939158205844,4.822304174093304
1.1686511222060412,40446176988.85768,40449236536.827545,19.28553796933765,19.2869968223847,5.1646073511010835,5.164998299959928
1.1827457868894284,40446231879.37102,40449297254.05357,19.28556414222117,19.28702577356019,5.499157783830337,5.499574066359429
1.19701044205908,40446295053.748436,40449359459.95682,19.28559426501509,19.287055434566454,5.8257827851630655,5.826223828373416
1.2114471379067577,40446360078.7307,40449423191.53174,19.28562527021404,19.287085823043178,6.144670179779763,6.145135384259596
1.2260579493508208,40446428223.903595,40449488486.65761,19.285657763181664,19.28711695705195,6.456003313552571,6.456492083421755
1.2408449763344431,40446492334.2363,40449555384.083,19.285688332257596,19.287148855068857,6.759961155033427,6.760472931820977
1.2558103441274293,40446564321.258575,40449623923.44362,19.285722657095068,19.28718153599299,7.056718460200892,7.057252694889514
1.2709562036316695,40446629646.239296,40449694145.47414,19.285753805339223,19.287215019247444,7.346445829016712,7.347001998007723
1.2862847316902777,40446702982.50711,40449766092.03496,19.285788773523677,19.287249324792093,7.629309821373471,7.62988742460186
1.3017981314004599,40446780055.090096,40449839806.04238,19.28582552325718,19.28728447309027,7.905473109153883,7.906071611917548
1.3174986324301545,40446852420.98604,40449915331.43084,19.285860028749116,19.287320485090792,8.175094438275819,8.175713344523553
1.3333884913384921,40446933373.18026,40449992713.18325,19.28589862835807,19.287357382242398,8.438328821812577,8.438967645600274
1.34946999190012,40447007385.025734,40450071997.472015,19.285933918671326,19.287395186561007,8.695327586708025,8.695985866066426
1.3657454454334392,40447090128.2868,40450153231.74008,19.28597337229641,19.287433920668352,8.946238476575852,8.946915771595373
1.3822171911327976,40447177505.77378,40450236464.65216,19.286015035612163,19.28747360776873,9.191205799427099,9.191901627570088
1.3988875964046932,40447258430.288574,40450321746.0738,19.286053622023015,19.28751427163903,9.430370358354228,9.431084282024985
1.415759057208029,40447348483.1478,40450409127.087074,19.28609656100922,19.28755593663619,9.663869646859736,9.664601246622667
1.4328339983984741,40447433152.039696,40450498660.025085,19.28613693281321,19.287598627713667,9.891837905998178,9.892586775712498
1.4501148740769754,40447526187.5452,40450590398.69917,19.286181293984214,19.287642370529777,10.114406193067639,10.115171943517602
1.467604167942475,40447622083.050934,40450684398.416725,19.286227018859954,19.287687191456175,10.331702506297107,10.332484719494536
1.4853043936488803,40447718173.87655,40450780715.801956,19.28627283686808,19.28773311749241,10.543851765350272,10.544650041906673
