R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658935144.74817,5.187637671655204,5.398896077493973,0.0,0.0
8.597833451484032,14085982033.136374,14661341008.993565,5.187877045325246,5.399782158980055,0.06955633047325539,0.07239318743082197
8.656058554971644,14086641605.420916,14663749654.465897,5.188119966259452,5.400669264793966,0.13818329809034766,0.14382762999042728
8.714677962756408,14087310964.834644,14666160870.131083,5.188366491800191,5.401557317211704,0.2058934114934623,0.21431619553317516
8.773694345093414,14087990270.006104,14668574444.008734,5.188616680370466,5.402446238160745,0.27269901238773586,0.2838715783395833
8.833110390320895,14088679682.56712,14670990162.866194,5.188870591499391,5.403335949107351,0.3386122777941607,0.352506301438126
8.89292880498269,14089379367.22406,14673407812.182219,5.1891282858484375,5.4042263710431975,0.40364522227264354,0.42023271889507274
8.953152313951529,14090089491.83128,14675827176.109964,5.189389825238481,5.405117424471742,0.4678097001156093,0.4870630180734381
9.013783660553177,14090810227.466833,14678248037.439203,5.18965527267769,5.406009029394305,0.5311174075125824,0.5530092218614817
9.07482560669137,14091541748.51053,14680670177.557861,5.18992469239027,5.406901105295906,0.593579884686082,0.6180831908710938
9.136280932973644,14092284232.724434,14683093376.412685,5.190198149846112,5.407793571130778,0.655208517999314,0.6822966256065591
9.198152438838003,14093037861.335926,14685517412.469166,5.19047571179139,5.408686345307607,0.7160145420359934,0.745661068604032
9.260442942680424,14093802819.12338,14687942062.670626,5.190757446280107,5.409579345674461,0.7760090416526845,0.8081879065421116
9.323155281983253,14094579294.50461,14690367102.396431,5.191043422706675,5.410472489503405,0.8352029540040705,0.8698883723239316
9.386292313444455,14095367479.628155,14692792305.419342,5.191333711839537,5.411365693474787,0.893607070541505,0.9307735471311198
9.44985691310775,14096167570.467548,14695217443.861933,5.191628385855881,5.412258873661192,0.9512320389852302,0.9908543624500067
9.513851976493612,14096979766.91869,14697642288.152098,5.191927518377509,5.413151945511053,1.0080883652706156,1.0501416020704453
9.578280418731175,14097804272.900436,14700066606.977568,5.192231184507877,5.414044823831898,1.0641864154687994,1.1086459040576127
9.643145174691028,14098641296.458542,14702490167.2394,5.192539460870382,5.4149374227732245,1.1195364176820874,1.166377762697153
9.708449199118894,14099491049.873108,14704912734.004496,5.192852425647935,5.4158296558090075,1.1741484639144435,1.2233475304139907
9.77419546677023,14100353749.769678,14707334070.456982,5.193170158623874,5.416721435719794,1.2280325119174573,1.279565419665198
9.840386972545746,14101229617.23413,14709753937.848516,5.193492741224285,5.417612674574405,1.281198387012119,1.3350415048072364
9.907026731627811,14102118877.931543,14712172095.447454,5.1938202565617715,5.418503283711205,1.3336557838867285,1.3897857239379006
9.97411777961781,14103021762.229187,14714588300.486786,5.194152789480762,5.419393173718935,1.385414268371312,1.4438078807133272
10.041663172674433,14103938505.323845,14717002308.110928,5.194490426604397,5.420282254417111,1.4364832791888702,1.4971176461403846
10.109665987652873,14104869347.373638,14719413871.32116,5.194833256383079,5.4211704348359335,1.4868721296837633,1.5497245603447438
10.178129322244988,14105814533.63456,14721822740.919817,5.195181369144764,5.422057623195727,1.5365900095276004,1.601638034314986
10.247056295120432,14106774314.601913,14724228665.453083,5.195534857147046,5.422943726885874,1.5856459864029588,1.6528673516230634
10.31645004606867,14107748946.156925,14726631391.152393,5.195893814631161,5.423828652443237,1.6340490076651897,1.7034216701213498
10.386313736142059,14108738689.718699,14729030661.874382,5.196258337877946,5.424712305530032,1.6818079019827465,1.7533100236167263
10.456650547799802,14109743812.401806,14731426219.03932,5.196628525265887,5.425594590911166,1.728931380956229,1.8025413235218455
10.52746368505292,14110764587.179764,14733817801.567986,5.19700447733132,5.426475412430976,1.775428040716531,1.8511243604839838
10.598756373610232,14111801293.054667,14736205145.8169,5.197386296830913,5.427354672989389,1.8213063635024072,1.8990678059917516
10.670531861025248,14112854215.233253,14738587985.511911,5.197774088806506,5.428232274517444,1.8665747192176878,1.9463802139598936
10.742793416844153,14113923645.30974,14740966051.680027,5.198167960652454,5.429108117952201,1.9112413669685704,1.9930700222925628
10.815544332754694,14115009881.455744,14743339072.57939,5.198568022185573,5.429982103210944,1.9553144565811467,2.0391455544252364
10.888787922736167,14116113228.617584,14745706773.627468,5.198974385717805,5.430854129164734,1.9988020300996037,2.0846150208456606
10.962527523210342,14117233998.721426,14748068877.327194,5.199387166131775,5.431724093611208,2.041712023265283,2.129486520594
11.036766493193477,14118372510.886538,14750425103.191156,5.1998064809593325,5.432591893246653,2.084052266976978,2.17376804274254
11.111508214449294,14119529091.647142,14752775167.663643,5.200232450463261,5.4334574236373046,2.1258304887326904,2.217467467855131
11.186756091643064,14120704075.183285,14755118784.040516,5.200665197722305,5.434320579189826,2.1670543140532144,2.2605925694267195
11.26251355249666,14121897803.561115,14757455662.386814,5.201104848719668,5.4351812531209704,2.207731267887758,2.303151015303133
11.338784047944733,14123110626.983173,14759785509.451982,5.2015515324351895,5.436039337426351,2.2478687760019613,2.345150369081452
11.415571052291895,14124342904.049055,14762108028.582645,5.202005380941352,5.436894722848322,2.2874741663485474,2.386598091491159
11.49287806337096,14125595002.02715,14764422919.632828,5.20246652950336,5.437747298842911,2.326554670420902,2.4275015417563277
11.570708602702329,14126867297.137886,14766729878.871508,5.202935116683461,5.438596953545771,2.3651174245899194,2.46786797893914
11.649066215654345,14128160174.849226,14769028598.887388,5.203411284449777,5.439443573737105,2.4031694714242855,2.5077045632648565
11.727954471604855,14129474030.184956,14771318768.49079,5.203895178289843,5.440287044805535,2.4407177609946182,2.5470183574286227
11.807376964103739,14130809268.046532,14773600072.612518,5.204386947329149,5.441127250710859,2.4777691521616227,2.5858163278841895
11.887337311036667,14132166303.549215,14775872192.199608,5.204886744454936,5.441964073945644,2.514330413848644,2.6241053461149075
11.967839154789845,14133545562.373247,14778134804.107763,5.205394726445537,5.442797395495621,2.550408226298811,2.6618921898871086
12.048886162415988,14134947481.130924,14780387580.990402,5.205911054105565,5.443627094798814,2.5860091823171483,2.6991835444861882
12.130482025801314,14136372507.7505,14782630191.184134,5.20643589240731,5.444453049703364,2.6211397884978367,2.7359860039355115
12.212630461833763,14137821101.877798,14784862298.590479,5.206969410638649,5.445275136423966,2.6558064664370047,2.7723060721984445
12.29533521257227,14139293735.296612,14787083562.55373,5.207511782557885,5.446093229496884,2.690015553931253,2.8081501643636413
12.378600045417256,14140790892.36896,14789293637.734718,5.208063186555889,5.4469072017334605,2.7237733061622578,2.843524607813848
12.462428753282234,14142313070.496347,14791492173.980343,5.208623805825983,5.447716924172064,2.7570858968677086,2.878435643378397
12.546825154766557,14143860780.603312,14793678816.188602,5.209193828542031,5.448522266028378,2.7899594194988704,2.9128894264695733
12.63179309432942,14145434547.644514,14795853204.169044,5.209773448045204,5.449323094644006,2.822399888365097,2.9468920282031097
12.717336442464925,14147034911.136896,14798014972.49824,5.210362863039968,5.450119275433245,2.85441323976553,2.980449436502904
12.803459095878441,14148662425.718342,14800163750.370214,5.210962277799844,5.450910671827994,2.886005333108358,3.0135675571902514
12.890164977664067,14150317661.73455,14802299161.441477,5.211571902383553,5.451697145220681,2.917181952017855,3.0462522150576716
12.97745803748338,14152001205.85579,14804420823.670448,5.212191952862165,5.4524785549051265,2.9479488054295886,3.078509154927604
13.065342251745305,14153713661.725544,14806528349.150982,5.212822651557999,5.453254758015224,2.978311528674032,3.1103440426960587
13.153821623787296,14155455650.642954,14808621343.93967,5.213464227295962,5.4540256094613415,3.0082756845489653,3.141762466361476
13.242900184057659,14157227812.281313,14810699407.876698,5.214116915668177,5.4547909618643375,3.0378467643809324,3.172769937038884
13.33258199029918,14159030805.444935,14812762134.399792,5.214780959312732,5.455550665487043,3.067030189076131,3.2033718899596013
13.422871127733938,14160865308.86692,14814809110.35103,5.215456608207505,5.456304568163107,3.095831310161029,3.2335736854565473
13.513771709249415,14162732022.05054,14816839915.776052,5.216144119980042,5.457052515223043,3.1242554108130953,3.263380609935418
13.605287875585855,14164631666.15723,14818854123.715351,5.216843760234601,5.457794349417365,3.152307706881978,3.2927978768318003
