R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625692859.08421,15.860788902524911,15.860871332629094,0.0,0.0
1.0120606264911474,39625531510.19401,39625736316.769905,15.860806749935328,15.860888727322068,0.3757706903722965,0.37577263789401383
1.0242667116936537,39625580610.813156,39625780837.08143,15.860826403310359,15.860906547349476,0.7426391448714854,0.7426429665961249
1.0366200099307066,39625619176.34126,39625826446.11264,15.860841839832348,15.860924803155834,1.1008162444123657,1.1008219079463748
1.0491222966837304,39625666283.925674,39625873170.75113,15.860860695460635,15.860943505503368,1.4505078938423825,1.4505153869201282
1.0617753688475675,39625714621.109604,39625921038.50558,15.86088004325747,15.860962665402905,1.7919151747871431,1.7919244500194422
1.0745810449887383,39625764316.81134,39625970077.62426,15.860899934824637,15.860982294161309,2.12523437103921,2.1252453808592966
1.0875411656068144,39625814844.46308,39626020317.07512,15.860920159394233,15.861002403373499,2.4506571141726816,2.4506698130158187
1.1006575933989453,39625865843.24486,39626071786.432526,15.860940572541802,15.861023004877133,2.768370491463813,2.7683848402003215
1.113932213527575,39625920606.20778,39626124515.99297,15.860962492368209,15.861044110798906,3.078557171763512,3.0785731238231158
1.127366933891388,39625973255.2474,39626178536.87117,15.860983566060122,15.86106573359302,3.3813954836529145,3.38141299800998
1.1409636853995222,39626027282.43896,39626233880.972145,15.86100519138127,15.861087886030019,3.677059519742786,3.6770785721308945
1.1547244222490889,39626084649.88922,39626290581.0392,15.861028153698939,15.861110581215975,3.9657192738959877,3.965739830899779
1.1686511222060412,39626144358.48786,39626348670.60668,15.861052053101881,15.861133832573595,4.247540716998419,4.247562732102716
1.1827457868894284,39626200933.043915,39626408183.99451,15.861074698049881,15.86115765384002,4.522685856963347,4.522709302010549
1.19701044205908,39626262394.61887,39626469156.46297,15.86109929911202,15.861182059128794,4.791312875901494,4.7913377285317
1.2114471379067577,39626325515.32093,39626531624.21237,15.861124564268577,15.861207062929719,5.053576230713487,5.053602452158778
1.2260579493508208,39626390953.60426,39626595624.33283,15.861150757077265,15.861232680088754,5.309626706866915,5.309654254760218
1.2408449763344431,39626455118.3587,39626661194.808174,15.861176440133908,15.861258925809588,5.559611503425711,5.559640346268102
1.2558103441274293,39626524037.568794,39626728374.5367,15.861204026243948,15.861285815661939,5.803674343872414,5.803704449312304
1.2709562036316695,39626590396.16889,39626797203.450645,15.861230587425394,15.86131336562938,6.041955540141062,6.041986881850166
1.2862847316902777,39626661616.37685,39626867722.5422,15.861259094549766,15.861341592119743,6.274592080851752,6.274624637839195
1.3017981314004599,39626735561.947235,39626939973.841156,15.861288692547754,15.861370511956185,6.50171773391089,6.501751465998535
1.3174986324301545,39626807994.480606,39627014000.40965,15.861317684926417,15.861400142375071,6.723463067738463,6.723497946704271
1.3333884913384921,39626885641.40006,39627089846.37106,15.861348764453613,15.861430501037551,6.939955569468329,6.939991567063077
1.34946999190012,39626960691.85407,39627167556.99553,15.861378804700449,15.861461606063784,7.151319700285649,7.151356794207789
1.3657454454334392,39627041074.41095,39627247178.75531,15.861410979214003,15.861493476055095,7.357676973672845,7.3577151468571165
1.3822171911327976,39627124745.246574,39627328759.315025,15.8614444699182,15.86152613009008,7.559146051859675,7.559185265180204
1.3988875964046932,39627206134.83496,39627412347.537025,15.861477047513596,15.86155958772674,7.75584274955619,7.755882979005967
1.415759057208029,39627293127.89099,39627497993.50503,15.861511867994171,15.861593869011951,7.947880148974581,7.947921374416534
1.4328339983984741,39627378428.231606,39627585748.55803,15.861546010936022,15.861628994495042,8.13536865556611,8.135410858763285
1.4501148740769754,39627468998.273766,39627675665.42171,15.861582263167382,15.861664985280376,8.318416057901976,8.318459224143288
1.467604167942475,39627562086.29485,39627767798.23478,15.86161952326351,15.861701863037917,8.497127610538222,8.49717170937264
1.4853043936488803,39627656374.9362,39627862202.47659,15.861657263928738,15.861739649974236,8.671606055109184,8.671651060491326
1.5032180951663396,39627755929.476234,39627958934.98955,15.861697112361309,15.86177836884149,8.841951712298306,8.841997589834351
1.5213478471468749,39627851661.58541,39628058054.12916,15.861735430799587,15.861818042997488,9.008262501821699,9.008309233704209
1.5396962552944244,39627954624.783104,39628159619.81655,15.86177664360655,15.861858696426697,9.17063403339261,9.170681608677963
1.5582659567393489,39628058569.27669,39628263693.483505,15.861818249194227,15.861900353718257,9.32915967384425,9.32920806658026
1.5770596204174525,39628164557.97738,39628370338.145256,15.861860673011277,15.861943040095106,9.483930553596547,9.483979748154054
1.5960799474535783,39628273473.048805,39628479618.46838,15.861904268159007,15.86198678144117,9.635035653244152,9.635085635460415
1.615329671549826,39628385738.02868,39628591600.80731,15.861949204165736,15.862031604315954,9.782561851450154,9.78261260303741
1.6348115593784562,39628500453.72279,39628706353.25118,15.861995121113376,15.86207753597332,9.926593966273673,9.926645467847328
1.65452841097953,39628618999.733,39628823945.64999,15.862042571211513,15.862124604371942,10.067214808624836,10.067267038040894
1.6744830601633456,39628745472.14637,39628944449.661255,15.86209319399009,15.862172838193988,10.204505253515402,10.20455816056655
1.6946783749177292,39628861434.63432,39629067938.89012,15.862139609988603,15.86222226690119,10.338544191248335,10.338597767652644
1.7151172578202367,39628989459.09052,39629194488.916275,15.86219085399926,15.862272920745632,10.469408663848522,10.469462922189166
1.7358026464553273,39629118705.26616,39629324177.24267,15.862242587024328,15.862324830749213,10.597173942753642,10.597228862034227
1.7567375138365704,39629251834.39522,39629457083.39208,15.862295874268899,15.86237802874231,10.721913477689025,10.721969043271002
1.7779248688339402,39629387660.62478,39629593289.01839,15.862350241074756,15.8624325474083,10.84369898511076,10.843755182440866
1.7993677566062685,39629526965.02088,39629732877.95471,15.862406000077142,15.862488420302848,10.962600480520319,10.962657297776689
1.8210692590389104,39629669769.66889,39629875936.26382,15.862463160116105,15.862545681874067,11.078686324413217,11.078743749459708
1.8430324951866892,39629816847.99441,39630022552.30243,15.862522030768668,15.862604367488272,11.192023261495779,11.192081278923197
1.8652606217221832,39629967296.389404,39630172816.77591,15.862582250350032,15.862664513451858,11.302676454507822,11.302735047225507
1.88775683338942,39630122561.024536,39630326822.80913,15.862644397715103,15.862726157039669,11.410709525006606,11.410768672514594
1.9105243634630407,39630278519.04608,39630484666.030266,15.862706822620122,15.862789336528545,11.516184574390971,11.516244266605666
1.9335664842130058,39630439860.82207,39630646444.65193,15.862771402466299,15.862854091229787,11.61916223570784,11.619222470693039
1.9568865073748998,39630607691.16384,39630812259.54236,15.862838579473552,15.862920461517657,11.71970173287481,11.719762490216615
1.9804877846259143,39630776005.83589,39630982214.29033,15.862905950342403,15.862988488855361,11.81786086325608,11.817922128902964
2.0043737080665673,39630952979.26084,39631156415.29188,15.862976787027389,15.863058215829762,11.913696065585807,11.913757822000653
2.0285477107082346,39631129077.51206,39631334971.81468,15.8630472734089,15.863129686177142,12.007262434514109,12.007324668728849
2.0530132669665586,39631310659.71762,39631517996.09915,15.863119954838318,15.863202944823673,12.098613744798541,12.098676463957972
2.0777738931608125,39631499638.47295,39631705603.50211,15.863195596865163,15.863278037942928,12.187802536270611,12.187865729140915
2.102833148019282,39631691289.74232,39631897912.54746,15.863272308612132,15.863355012976152,12.274880090480044,12.27494374251239
2.1281946331907466,39631892247.059494,39632095044.99377,15.86335274526626,15.863433918659327,12.359896483401599,12.359960568573356
