R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090309782.52443,18.89421669662477,19.592673238339163,0.0,0.0
1.0120606264911474,39625531510.19401,41087851585.33377,18.894237957410848,19.59150112124959,0.4476380649013123,0.4641715291474545
1.0242667116936537,39625580610.813156,41085394450.75657,18.894261369558183,19.59032951083515,0.8846713121794494,0.9173182404537475
1.0366200099307066,39625619176.34126,41082938404.885506,18.89427975836553,19.589158419537352,1.3113509544144333,1.3597013437387182
1.0491222966837304,39625666283.925674,41080483474.606995,18.894302220194447,19.58798786017617,1.7279222764297633,1.7915758605933176
1.0617753688475675,39625714621.109604,41078029687.42886,18.89432526832076,19.58681784586788,2.134624817370137,2.2131907709978065
1.0745810449887383,39625764316.81134,41075577071.59837,18.894348964215258,19.58564839008134,2.5316924009459316,2.624789156466034
1.0875411656068144,39625814844.46308,41073125656.0824,18.89437305679999,19.584479506628522,2.919353308897053,3.026608339798888
1.1006575933989453,39625865843.24486,41070675470.45416,18.89439737402885,19.58331120961053,3.2978304095537245,3.418880021526009
1.113932213527575,39625920606.20778,41068226545.00914,18.894423486093803,19.582143513472847,3.667341307782513,3.8018304131149514
1.127366933891388,39625973255.2474,41065778910.86087,18.894448590198273,19.580976433051017,4.028098438089413,4.175680367025617
1.1409636853995222,39626027282.43896,41063332599.91303,18.894474351432876,19.579809983557354,4.380309188866849,4.540645503683812
1.1547244222490889,39626084649.88922,41060887644.90775,18.894501705368963,19.578644180603945,4.724176065860388,4.896936335446681
1.1686511222060412,39626144358.48786,41058444079.37826,18.894530175610946,19.5774790401801,5.059896782431124,5.244758387631224
1.1827457868894284,39626200933.043915,41056001937.64302,18.894557151479376,19.576314578649548,5.387664331036031,5.584312316675093
1.19701044205908,39626262394.61887,41053561254.9609,18.894586457575173,19.57515081282441,5.707667146632278,5.915794025498812
1.2114471379067577,39626325515.32093,41051122067.53094,18.89461655477562,19.573987759965107,6.020089226508314,6.239394776135742
1.2260579493508208,39626390953.60426,41048684412.44185,18.894647757044705,19.572825437756265,6.325110194345965,6.55530129969332
1.2408449763344431,39626455118.3587,41046248327.675964,18.89467835207,19.571663864308622,6.622905401511962,6.8636959037088765
1.2558103441274293,39626524037.568794,41043813852.130135,18.89471121411388,19.57050305816896,6.913646059075323,7.164756576962156
1.2709562036316695,39626590396.16889,41041381025.734985,18.89474285520822,19.569343038376992,7.19749931408675,7.458657091805426
1.2862847316902777,39626661616.37685,41038949889.48102,18.89477681441344,19.568183824477806,7.474628354688331,7.745567104069992
1.3017981314004599,39626735561.947235,41036520485.39655,18.894812073125426,19.56702543651133,7.745192532336432,8.025652250605823
1.3174986324301545,39626807994.480606,41034092856.542015,18.894846610391404,19.56586789500963,8.009347387088745,8.299074244510086
1.3333884913384921,39626885641.40006,41031667047.03906,18.89488363397991,19.56471122101079,8.267244788410776,8.565990968099705
1.34946999190012,39626960691.85407,41029243102.15598,18.89491941952228,19.56355543609962,8.519033001096746,8.826556563681867
1.3657454454334392,39627041074.41095,41026821068.36313,18.89495774751687,19.562400562434107,8.76485677848033,9.080921522174839
1.3822171911327976,39627124745.246574,41024400993.32344,18.894997643427867,19.561246622740885,9.004857477331145,9.3292327696294
1.3988875964046932,39627206134.83496,41021982925.89729,18.89503645159502,19.560093640317547,9.239173062301626,9.571633751700453
1.415759057208029,39627293127.89099,41019566916.16641,18.89507793160648,19.55894163904405,9.467938242947197,9.808264516117493
1.4328339983984741,39627378428.231606,41017153015.467674,18.895118604497718,19.557790643398835,9.691284540123055,10.039261793201527
1.4501148740769754,39627468998.273766,41014741276.52463,18.895161790086988,19.556640678521536,9.909340357317467,10.264759074475345
1.467604167942475,39627562086.29485,41012331753.47387,18.895206176298462,19.55549177022555,10.12223107936484,10.48488668941226
1.4853043936488803,39627656374.9362,41009924501.792564,18.89525113498945,19.55434394496349,10.33007909757338,10.699771880366287
1.5032180951663396,39627755929.476234,41007519578.32096,18.895298604565188,19.553197229837913,10.533003919285612,10.909538875726765
1.5213478471468749,39627851661.58541,41005117041.412125,18.89534425153021,19.552051652672713,10.731122191683873,11.114308961340855
1.5396962552944244,39627954624.783104,41002716950.98471,18.895393346421407,19.55090724203829,10.92454781015202,11.314200550245005
