R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14670720178.648275,5.187637671655204,5.403236513730858,0.0,0.0
8.597833451484032,14085982033.136374,14673122364.281126,5.187877045325246,5.4041212403813645,0.06955633047325539,0.07245137394480629
8.656058554971644,14086641605.420916,14675527310.560978,5.188119966259452,5.405006983780095,0.13818329809034766,0.14394320464991556
8.714677962756408,14087310964.834644,14677934806.608763,5.188366491800191,5.40589366626014,0.2058934114934623,0.21448837057279677
8.773694345093414,14087990270.006104,14680344640.328407,5.188616680370466,5.406781209706368,0.27269901238773586,0.284099576455008
8.833110390320895,14088679682.56712,14682756598.371227,5.188870591499391,5.407669535542309,0.3386122777941607,0.3527893556452322
8.89292880498269,14089379367.22406,14685170466.099627,5.1891282858484375,5.4085585647167855,0.40364522227264354,0.4205700723910032
8.953152313951529,14090089491.83128,14687586027.550097,5.189389825238481,5.409448217690287,0.4678097001156093,0.4874539240995158
9.013783660553177,14090810227.466833,14690003065.39545,5.18965527267769,5.410338414421058,0.5311174075125824,0.5534529435679633
9.07482560669137,14091541748.51053,14692421360.906384,5.18992469239027,5.411229074350942,0.593579884686082,0.6185790011837341
9.136280932973644,14092284232.724434,14694840693.91214,5.190198149846112,5.412120116390896,0.655208517999314,0.6828438070949642
9.198152438838003,14093037861.335926,14697260842.760475,5.19047571179139,5.413011458906243,0.7160145420359934,0.7462589133517755
9.260442942680424,14093802819.12338,14699681584.276756,5.190757446280107,5.41390301970161,0.7760090416526845,0.8088357160185917
9.323155281983253,14094579294.50461,14702102693.722197,5.191043422706675,5.4147947160055425,0.8352029540040705,0.8705854572579446
9.386292313444455,14095367479.628155,14704523944.751223,5.191333711839537,5.41568646445481,0.893607070541505,0.9315192273861285
9.44985691310775,14096167570.467548,14706945109.367939,5.191628385855881,5.416578181078363,0.9512320389852302,0.9916479669010806
9.513851976493612,14096979766.91869,14709365957.88161,5.191927518377509,5.417469781280944,1.0080883652706156,1.0509824684828486
9.578280418731175,14097804272.900436,14711786258.861256,5.192231184507877,5.418361179826358,1.0641864154687994,1.1095333789670208
9.643145174691028,14098641296.458542,14714205779.089151,5.192539460870382,5.419252290820357,1.1195364176820874,1.1673112012914744
9.708449199118894,14099491049.873108,14716624283.51336,5.192852425647935,5.420143027693147,1.1741484639144435,1.2243262964167736
9.77419546677023,14100353749.769678,14719041535.199144,5.193170158623874,5.421033303181498,1.2280325119174573,1.2805888852205982
9.840386972545746,14101229617.23413,14721457295.279331,5.193492741224285,5.421923029310463,1.281198387012119,1.33610905036653
9.907026731627811,14102118877.931543,14723871322.90347,5.1938202565617715,5.422812117374653,1.3336557838867285,1.3908967381475164
9.97411777961781,14103021762.229187,14726283375.185854,5.194152789480762,5.423700477919091,1.385414268371312,1.4449617603043814
10.041663172674433,14103938505.323845,14728693207.152288,5.194490426604397,5.424588020719611,1.4364832791888702,1.4983137958196981
10.109665987652873,14104869347.373638,14731100571.685621,5.194833256383079,5.425474654762791,1.4868721296837633,1.5509623926873195
10.178129322244988,14105814533.63456,14733505219.46993,5.195181369144764,5.426360288225404,1.5365900095276004,1.602916969657929
