R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202387124.158058,5.3804992841826795,5.599049822017057,0.0,0.0
8.597833451484032,14609658777.907358,15204882559.508993,5.380747557084881,5.599968892604024,0.07214223698902134,0.0750770273110388
8.656058554971644,14610342871.213305,15207380878.654634,5.38099950912844,5.6008890252946015,0.14332056005443658,0.14915976797287492
8.714677962756408,14611037115.50606,15209881862.968102,5.381255199787548,5.601810139568355,0.2135479428741673,0.22226156686399418
8.773694345093414,14611741675.311527,15212385292.560349,5.38151468965721,5.602732154439995,0.28283718598284124,0.2943955888549289
8.833110390320895,14612456718.270544,15214890946.243235,5.381778040479665,5.603654988445774,0.3512009191084541,0.365574821215429
8.89292880498269,14613182415.212795,15217398601.49182,5.382045315171603,5.604578559629602,0.4186516034780747,0.4358120759891893
8.953152313951529,14613918940.232979,15219908034.405989,5.382316577852227,5.605502785528909,0.4852015340930012,0.5051199923365419
9.013783660553177,14614666470.769348,15222419019.671267,5.382591893872167,5.606427583160217,0.5508628419738151,0.5735110388455692
9.07482560669137,14615425187.684656,15224931330.518877,5.382871329843303,5.607352869004425,0.6156474963756826,0.6409975158119884
9.136280932973644,14616195275.349657,15227444738.684978,5.383154953669511,5.608278558991803,0.6795673069744058,0.7075915574883136
9.198152438838003,14616976921.729244,15229959014.369087,5.383442834578395,5.609204568486669,0.7426339260235655,0.7733051343026446
9.260442942680424,14617770318.471334,15232473926.19161,5.383735043154016,5.61013081227176,0.8048588504831625,0.8381500550474843
9.323155281983253,14618575660.998577,15234989241.150528,5.384031651370672,5.611057204532266,0.8662534241201805,0.9021379690390143
9.386292313444455,14619393148.603039,15237504724.57712,5.384332732627772,5.611983658839535,0.9268288395814389,0.9652803682471977
9.44985691310775,14620222984.544,15240020140.090796,5.384638361785852,5.61291008813443,0.9865961404391307,1.0275885893971017
9.513851976493612,14621065376.148924,15242535249.552893,5.384948615203759,5.613836404710313,1.0455662232094187,1.0890738160418163
9.578280418731175,14621920534.917788,15245049813.019524,5.3852635707770835,5.614762520195685,1.1037498393444807,1.1497470806073538
9.643145174691028,14622788676.630892,15247563588.69333,5.385583307977863,5.615688345536407,1.161157597198372,1.2096192664098986
9.708449199118894,14623670021.460308,15250076332.874203,5.385907907895624,5.61661379097756,1.2177999639670574,1.268701109645756
9.77419546677023,14624564794.085104,15252587799.908876,5.386237453279826,5.6175387660448735,1.2736872676030062,1.327003201354388
9.840386972545746,14625473223.810503,15255097742.139343,5.386572028583742,5.61846317952573,1.3288296987046953,1.3845359893548776
9.907026731627811,14626395544.691168,15257605909.850151,5.386911720009868,5.619386939449753,1.3832373123813586,1.4413097801561536
9.97411777961781,14627331995.658766,15260112051.214386,5.387256615556905,5.620309953068915,1.4369200300933738,1.497334740841359
10.041663172674433,14628282820.65403,15262615912.238462,5.387606805068396,5.621232126837199,1.4898876414686142,1.5526209009266863
10.109665987652873,14629248268.763477,15265117236.70554,5.387962380283079,5.622153366389766,1.5421498060950918,1.6071781541949928
10.178129322244988,14630228594.361021,15267615766.117617,5.388323434887044,5.623073576521618,1.593716055290266,1.6610162605045622
10.247056295120432,14631224057.254667,15270111239.636194,5.388690064567763,5.623992661165755,1.64459579384736,1.7141448475733463
10.31645004606867,14632234922.838581,15272603394.021479,5.389062367070093,5.624910523370777,1.6947983017589459,1.7665734127389274
10.386313736142059,14633261462.25068,15275091963.570107,5.389440442254316,5.625827065277947,1.744332735918258,1.8183113246946587
10.456650547799802,14634303952.536095,15277576680.051249,5.38982439215635,5.626742188097665,1.7932081317984259,1.8693678252021486
10.52746368505292,14635362676.816732,15280057272.641148,5.390214321050191,5.62765579208535,1.8414334051100385,1.919752030780491
10.598756373610232,14636437924.46718,15282533467.855923,5.390610335512703,5.628567776516699,1.8890173534373602,1.96947293437254
10.670531861025248,14637529991.29736,15285004989.482685,5.391012544490885,5.6294780396623105,1.9359686578534376,2.018539406988455
10.742793416844153,14638639179.74212,15287471558.508791,5.391421059371707,5.630386478761632,1.9822958845145437,2.066960199326934
10.815544332754694,14639765799.05826,15289932893.049248,5.391835994054661,5.631292989996224,2.028007486234123,2.1147439433742794
