R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297887.794228,6.511970119752235,6.716665533311451,0.0,0.0
8.057510445906795,18557691533.898285,19142890642.328194,6.512218766618411,6.717575376257297,0.09262834696995098,0.0955446635380979
8.115434323237139,18558411235.644905,19145486559.132877,6.512471322557934,6.718486328899288,0.18394270859926182,0.18974324481408325
8.173774604069223,18559142267.910545,19148085358.53891,6.5127278545748934,6.719398293096544,0.2739618311589111,0.28261490564987435
8.232534281846931,18559884825.448765,19150686783.860134,6.512988431011723,6.720311178773401,0.3627041952346498,0.3741785339703285
8.291716371533429,18560639106.92229,19153290576.803753,6.513253121582651,6.721224895290397,0.4501880195253905,0.46445274775229217
8.351323909765874,18561405315.001377,19155896477.420727,6.513521997408216,6.722139351426862,0.536431264588072,0.5534558988562251
8.411359955011212,18562183656.46539,19158504224.055195,6.513795131050917,6.723054455363176,0.621451636529725,0.6412060768030434
8.47182758772312,18562974342.307705,19161113553.29282,6.514072596552023,6.723970114662637,0.7052665906475654,0.7277211124970129
8.53272991050005,18563777587.844097,19163724199.90798,6.514354469469608,6.724886236252933,0.7878933350178218,0.8130185818954053
8.594070048244438,18564593612.824684,19166335896.809906,6.514640826917834,6.725802726407237,0.869348834034077,0.8971158096257055
8.655851148323034,18565422641.549717,19168948374.987564,6.5149317476075845,6.726719490724871,0.9496498118958485,0.9800298725510913
8.718076380728396,18566264902.989204,19171561363.453354,6.515227311888444,6.727636434111541,1.028812756048127,1.0617776032849164
8.780748938241544,18567120630.906673,19174174589.18556,6.515527601792125,6.728553460759149,1.1068539205726065,1.142375593654922
8.84387203659578,18567990063.987186,19176787777.069454,6.515832701077394,6.729470474125123,1.1837893295313013,1.2218401981178841
8.907448914641687,18568873445.969807,19179400649.837112,6.516142695276555,6.730387376911294,1.2596347802632524,1.3001875371253875
8.971482834513317,18569771025.784683,19182012928.00578,6.516457671743552,6.731304071042271,1.3344058466350168,1.3774335004414267
9.035977081795568,18570683057.695004,19184624329.81483,6.516777719703789,6.732220457643321,1.4081178822456206,1.453593750412505
9.100934965692772,18571609801.44404,19187234571.161217,6.517102930305727,6.733136437017712,1.4807860235866377,1.5286837251908985
