R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14842017384.532871,5.187637671655204,5.466325394594579,0.0,0.0
8.597833451484032,14085982033.136374,14844282419.972374,5.187877045325246,5.467159608732847,0.06955633047325539,0.073296916197679
8.656058554971644,14086641605.420916,14846549372.24606,5.188119966259452,5.467994528842488,0.13818329809034766,0.14562227295734537
8.714677962756408,14087310964.834644,14848818024.861122,5.188366491800191,5.468830075189048,0.2058934114934623,0.21698910566631183
8.773694345093414,14087990270.006104,14851088160.076614,5.188616680370466,5.469666167578384,0.27269901238773586,0.2874102738641007
8.833110390320895,14088679682.56712,14853359558.868143,5.188870591499391,5.47050272534366,0.3386122777941607,0.35689846359391053
8.89292880498269,14089379367.22406,14855632000.891909,5.1891282858484375,5.471339667332098,0.40364522227264354,0.4254661897223927
8.953152313951529,14090089491.83128,14857905264.44806,5.189389825238481,5.4721769118914905,0.4678097001156093,0.493125798228139
9.013783660553177,14090810227.466833,14860179126.443338,5.18965527267769,5.473014376856431,0.5311174075125824,0.5598894684593261
9.07482560669137,14091541748.51053,14862453362.353014,5.18992469239027,5.473851979534307,0.593579884686082,0.625769215360856
9.136280932973644,14092284232.724434,14864727746.182043,5.190198149846112,5.474689636690984,0.655208517999314,0.690776891671493
9.198152438838003,14093037861.335926,14867002050.425484,5.19047571179139,5.4755272645362325,0.7160145420359934,0.7549241900913314
9.260442942680424,14093802819.12338,14869276046.028088,5.190757446280107,5.476364778708845,0.7760090416526845,0.8182226454199923
9.323155281983253,14094579294.50461,14871549502.343105,5.191043422706675,5.477202094261463,0.8352029540040705,0.8806836366659675
9.386292313444455,14095367479.628155,14873822187.090206,5.191333711839537,5.478039125645076,0.893607070541505,0.9423183891274696
9.44985691310775,14096167570.467548,14876093866.312561,5.191628385855881,5.478875786693221,0.9512320389852302,1.003137976445174
9.513851976493612,14096979766.91869,14878364304.332983,5.191927518377509,5.479711990605825,1.0080883652706156,1.0631533226272194
9.578280418731175,14097804272.900436,14880633263.709179,5.192231184507877,5.480547649932726,1.0641864154687994,1.1223752040468433
9.643145174691028,14098641296.458542,14882900505.188007,5.192539460870382,5.481382676556823,1.1195364176820874,1.1808142514130155
9.708449199118894,14099491049.873108,14885165787.658773,5.192852425647935,5.482216981676879,1.1741484639144435,1.2384809517144033
9.77419546677023,14100353749.769678,14887428868.105455,5.193170158623874,5.483050475789923,1.2280325119174573,1.2953856501370589
9.840386972545746,14101229617.23413,14889689501.55793,5.193492741224285,5.483883068673287,1.281198387012119,1.3515385519561518
9.907026731627811,14102118877.931543,14891947441.042044,5.1938202565617715,5.484714669366218,1.3336557838867285,1.406949724402081
9.97411777961781,14103021762.229187,14894202437.528606,5.194152789480762,5.48554518615109,1.385414268371312,1.4616290985013292
10.041663172674433,14103938505.323845,14896454239.881176,5.194490426604397,5.486374526534177,1.4364832791888702,1.515586470892388
10.109665987652873,14104869347.373638,14898702594.802643,5.194833256383079,5.4872025972259735,1.4868721296837633,1.5688315056170514
10.178129322244988,14105814533.63456,14900947246.780592,5.195181369144764,5.48802930412108,1.5365900095276004,1.62137373588744
10.247056295120432,14106774314.601913,14903187938.031319,5.195534857147046,5.488854552277578,1.5856459864029588,1.6732225658290782
10.31645004606867,14107748946.156925,14905424408.442553,5.195893814631161,5.489678245895935,1.6340490076651897,1.7243872722002658
10.386313736142059,14108738689.718699,14907656395.51477,5.196258337877946,5.490500288297394,1.6818079019827465,1.774877006088186
10.456650547799802,14109743812.401806,14909883634.30108,5.196628525265887,5.491320581901828,1.728931380956229,1.8247007945819118
10.52746368505292,14110764587.179764,14912105857.345615,5.19700447733132,5.492139028205055,1.775428040716531,1.8738675424227091
10.598756373610232,14111801293.054667,14914322794.620392,5.197386296830913,5.492955527755578,1.8213063635024072,1.9223860336319236
10.670531861025248,14112854215.233253,14916534173.460564,5.197774088806506,5.493769980130745,1.8665747192176878,1.9702649331166775
10.742793416844153,14113923645.30974,14918739718.498028,5.198167960652454,5.49458228391229,1.9112413669685704,2.017512788253771
10.815544332754694,14115009881.455744,14920939151.593311,5.198568022185573,5.495392336661251,1.9553144565811467,2.064138030451957
10.888787922736167,14116113228.617584,14923132191.765692,5.198974385717805,5.4962000348922295,1.9988020300996037,2.110148976692983
10.962527523210342,14117233998.721426,14925318555.12143,5.199387166131775,5.497005274046964,2.041712023265283,2.1555538310515723
11.036766493193477,14118372510.886538,14927497954.780144,5.1998064809593325,5.4978079484672095,2.084052266976978,2.200360686194712
11.111508214449294,14119529091.647142,14929670100.799145,5.200232450463261,5.49860795136687,2.1258304887326904,2.2445775248604267
11.186756091643064,14120704075.183285,14931834700.095743,5.200665197722305,5.499405174803385,2.1670543140532144,2.2882122213163854
11.26251355249666,14121897803.561115,14933991456.367365,5.201104848719668,5.5001995096483105,2.207731267887758,2.3312725427985312
11.338784047944733,14123110626.983173,14936140070.009493,5.2015515324351895,5.500990845557092,2.2478687760019613,2.373766150930047
11.415571052291895,14124342904.049055,14938280238.031239,5.202005380941352,5.501779070937973,2.2874741663485474,2.415700603120872
11.49287806337096,14125595002.02715,14940411653.968521,5.20246652950336,5.502564072920018,2.326554670420902,2.457083353948018
11.570708602702329,14126867297.137886,14942534007.794756,5.202935116683461,5.5033457373202195,2.3651174245899194,2.497921756516987
11.649066215654345,14128160174.849226,14944646985.828907,5.203411284449777,5.5041239486096325,2.4031694714242855,2.538223063804427
11.727954471604855,14129474030.184956,14946750270.640831,5.203895178289843,5.504898589878512,2.4407177609946182,2.57799442998239
11.807376964103739,14130809268.046532,14948843540.953794,5.204386947329149,5.505669542800412,2.4777691521616227,2.617242911724297
11.887337311036667,14132166303.549215,14950926471.54404,5.204886744454936,5.506436687595197,2.514330413848644,2.655975469492962
11.967839154789845,14133545562.373247,14952998733.137283,5.205394726445537,5.507199902990914,2.550408226298811,2.6941989688107904
12.048886162415988,14134947481.130924,14955059992.302,5.205911054105565,5.507959066184502,2.5860091823171483,2.7319201815124776
12.130482025801314,14136372507.7505,14957109911.339375,5.20643589240731,5.50871405280125,2.6211397884978367,2.76914578698033
12.212630461833763,14137821101.877798,14959148148.16977,5.206969410638649,5.509464736852988,2.6558064664370047,2.8058823733625124
12.29533521257227,14139293735.296612,14961174356.21556,5.207511782557885,5.510210990694935,2.690015553931253,2.842136438774356
12.378600045417256,14140790892.36896,14963188184.280138,5.208063186555889,5.510952684981132,2.7237733061622578,2.877914392482998
12.462428753282234,14142313070.496347,14965189276.422998,5.208623805825983,5.511689688618443,2.7570858968677086,2.9132225560755214
12.546825154766557,14143860780.603312,14967177271.830616,5.209193828542031,5.512421868718994,2.7899594194988704,2.9480671646107903
12.63179309432942,14145434547.644514,14969151804.683054,5.209773448045204,5.513149090551048,2.822399888365097,2.9824543677552295
12.717336442464925,14147034911.136896,14971112504.015959,5.210362863039968,5.5138712174881706,2.85441323976553,3.016390230902662
12.803459095878441,14148662425.718342,14973058993.577877,5.210962277799844,5.514588110956691,2.886005333108358,3.049880736278479
12.890164977664067,14150317661.73455,14974990891.682554,5.211571902383553,5.515299630381292,2.917181952017855,3.082931784028254
12.97745803748338,14152001205.85579,14976907811.056034,5.212191952862165,5.516005633128706,2.9479488054295886,3.115549193291053
13.065342251745305,14153713661.725544,14978809358.678318,5.212822651557999,5.516705974449391,2.978311528674032,3.1477387032575455
