R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116138079.895378,3.464608139564152,3.6763203546397674,0.0,0.0
7.4604905016426235,10476621926.212032,11118565924.64519,3.4648200803530393,3.67712328952664,0.042123524602210805,0.04470109637983392
7.506260084302065,10477271388.89412,11120996334.261253,3.4650348701352978,3.6779270726640414,0.08373751126784196,0.08886849008357166
7.552310460120662,10477929592.569275,11123429132.627867,3.4652525507318397,3.678731645807127,0.1248481897821654,0.1325086797531745
7.598643351744631,10478596665.857784,11125864142.700552,3.4654731646798633,3.6795369504038877,0.16546171470240295,0.1756280843110048
7.645260492388493,10479272739.592152,11128301186.481565,3.465696755248191,3.6803429275870507,0.2055841662811257,0.21823304392524628
7.692163625899926,10479957946.864744,11130740084.99506,3.4659233664530245,3.6811495181658667,0.24522155137864537,0.26032982096351903
7.739354506824989,10480652423.076782,11133180658.261778,3.4661530430741476,3.6819566626177385,0.2843798043644837,0.3019246009347745
7.78683490047375,10481356305.988665,11135622725.27329,3.46638583067157,3.6827643010797018,0.3230647880080889,0.3430234934196449
7.834606582986338,10482069735.771723,11138066103.965782,3.4666217756026434,3.6835723733397563,0.3612822943589396,0.3836325329893881
7.882671341399372,10482792855.06144,11140510611.193378,3.466860925039661,3.684380818828044,0.3990380456161387,0.42375768011353254
7.931030973712815,10483525809.012188,11142956062.700953,3.4671033269879623,3.685189576607856,0.4363376949876707,0.46340482205639855
7.979687288957237,10484268745.353537,11145402273.096464,3.467349030304552,3.685998585366484,0.4731868275394276,0.5025797737626007
8.028642107261476,10485021814.44817,11147849055.82275,3.4675980847172583,3.6868077834058903,0.5095909610341353,0.5412882787316655
8.077897259920734,10485785169.351519,11150296223.128817,3.4678505408444513,3.6876171086332166,0.5455555467603302,0.579536009881915
8.127454589465087,10486558965.873123,11152743586.040567,3.468106450215339,3.6884264985510993,0.5810859703514979,0.6173285704037276
8.177315949728392,10487343362.639812,11155190954.33096,3.4683658652908598,3.689235890247802,0.6161875525954871,0.6546714946022902
8.227483205917654,10488138521.160751,11157638136.489603,3.468628839485196,3.690045220387161,0.6508655502343645,0.6915702487300086
8.277958234682785,10488944605.894459,11160084939.691763,3.468895427187939,3.6908544251983324,0.6851251567547927,0.7280302318086518
