R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563023.757225,18.234045311373396,18.235424083688965,0.0,0.0
1.0120606264911474,40445551300.650696,40448607359.17004,18.234066308678813,18.235444071421387,0.4319974200307273,0.43203007358371026
1.0242667116936537,40445605797.04506,40448652778.78362,18.23409087728615,18.235464547944,0.8537605879887863,0.853825060821058
1.0366200099307066,40445638362.935074,40448699309.143845,18.23410555896507,18.235485525224476,1.2655318958537876,1.2656274609498894
1.0491222966837304,40445686788.26279,40448746977.74037,18.234127390553667,18.235507015655983,1.6675480374626495,1.6676740282556723
1.0617753688475675,40445736551.43354,40448795812.64893,18.23414982528199,18.235529031895897,2.060040221541301,2.0601959081878554
1.0745810449887383,40445787880.88386,40448845842.74862,18.234172966136065,18.23555158696378,2.443234103206918,2.443418770250672
1.0875411656068144,40445839705.03094,40448897097.66549,18.23419633001426,18.235574694215945,2.8173499868586283,2.817562937746347
1.1006575933989453,40445891280.14931,40448949607.53039,18.234219581622856,18.23559836723628,3.182602947805904,3.182843514442879
1.113932213527575,40445949104.69797,40449003403.19081,18.234245650661865,18.23562261993176,3.5392029968040712,3.539470508240664
1.127366933891388,40446001496.84495,40449058516.382095,18.234269270611435,18.235647466609628,3.8873551408140776,3.887648951911315
1.1409636853995222,40446055348.07927,40449114979.6531,18.234293548361297,18.235672921943884,4.22725950482685,4.227579020976444
1.1547244222490889,40446114516.331856,40449172826.44233,18.23432022318229,18.235699001009607,4.559111529824069,4.559456148793691
1.1686511222060412,40446176988.85768,40449232090.96394,18.23434838766866,18.235725719231564,4.883102036107012,4.883471138915981
1.1827457868894284,40446231879.37102,40449292808.17553,18.23437313395664,18.235753092369684,5.199417253931347,5.199810274787999
1.19701044205908,40446295053.748436,40449355014.0642,18.234401614858736,18.23578113664804,5.508239028874463,5.508655426845104
1.2114471379067577,40446360078.7307,40449418745.624435,18.234430930068942,18.235809868744845,5.809744947927471,5.8101841570763275
1.2260579493508208,40446428223.903595,40449484040.73547,18.23446165195457,18.235839305737194,6.104108363397858,6.104569821109248
1.2408449763344431,40446492334.2363,40449550938.145905,18.234490554813352,18.23586946509412,6.3914984888658495,6.391981667875594
1.2558103441274293,40446564321.258575,40449619477.49144,18.234523008719787,18.235900364684582,6.672080554951461,6.672584936915619
1.2709562036316695,40446629646.239296,40449689699.506744,18.234552459178285,18.23593202287299,6.946015862788335,6.946540953378369
1.2862847316902777,40446702982.50711,40449761646.05221,18.23458552136503,18.235964458531264,7.213461893651488,7.214007220772481
1.3017981314004599,40446780055.090096,40449835360.04416,18.2346202679946,18.23599769100737,7.474572452728363,7.475137511519355
1.3174986324301545,40446852420.98604,40449910885.417,18.234652892708635,18.23603174010825,7.729497633232648,7.730081955360351
1.3333884913384921,40446933373.18026,40449988267.15364,18.234689388383185,18.236066626113548,7.978383998998222,7.978987125669431
1.34946999190012,40447007385.025734,40450067551.42652,18.23472275514058,18.236102369839184,8.221374628648006,8.221996123721851
1.3657454454334392,40447090128.2868,40450148785.67856,18.234760058281722,18.236138992673848,8.458609212789971,8.45924866096751
1.3822171911327976,40447177505.77378,40450232018.57446,18.23479945067076,18.236176516557048,8.690224193692552,8.690881139355293
1.3988875964046932,40447258430.288574,40450317299.97979,18.23483593386659,18.236214963969672,8.916352699746882,8.91702672975401
1.415759057208029,40447348483.1478,40450404680.97659,18.23487653239359,18.23625435794104,9.13712473014871,9.137815448515388
1.4328339983984741,40447433152.039696,40450494213.89801,18.234914703666806,18.236294722064493,9.352667208925798,9.353374232223395
1.4501148740769754,40447526187.5452,40450585952.55535,18.23495664686011,18.23633608059979,9.563104049885261,9.563827010674034
1.467604167942475,40447622083.050934,40450679952.25601,18.234999879427203,18.236378458481155,9.768556274504649,9.76929477812742
1.4853043936488803,40447718173.87655,40450776269.624214,18.235043200050352,18.23642188123649,9.969141993498415,9.969895662870897
1.5032180951663396,40447822463.71705,40450874962.60898,18.23509021703506,18.236466374990947,10.164976548181215,10.16574499513316
1.5213478471468749,40447916881.064514,40450976090.74341,18.23513278320412,18.23651196658383,10.356172492623806,10.35695537339083
1.5396962552944244,40448023279.21246,40451079715.21028,18.235180750676992,18.236558683598172,10.542839735764188,10.543636729105813
1.5582659567393489,40448129210.40637,40451185898.69353,18.235228507632993,18.236606554293765,10.725085631732993,10.725896389928481
1.5770596204174525,40448236720.9913,40451294705.48049,18.235276976625787,18.23665560765327,10.903014936164764,10.903839141403202
1.5960799474535783,40448347497.44762,40451406201.55434,18.235326917971246,18.236705873423876,11.076729942769143,11.077567287213009
1.615329671549826,40448462315.5216,40451520454.622696,18.235378681399045,18.236757382130207,11.246330534855023,11.2471807079976
1.6348115593784562,40448579327.3031,40451637534.16497,18.235431433815915,18.236810165095665,11.411914223507075,11.41277691877826
1.65452841097953,40448701200.32105,40451757511.438286,18.235486377823825,18.236864254445095,11.57357621411955,11.57445112502253
1.6744830601633456,40448835985.10648,40451880459.522316,18.23554714284336,18.236919683125002,11.731409513912455,11.73229627738091
1.6946783749177292,40448947065.415215,40452006453.544914,18.235597221174594,18.236976485005275,11.885504772613684,11.886403125128183
1.7151172578202367,40449079111.84262,40452135570.68622,18.23565675166029,18.237034694881032,12.03595053791309,12.036860268339852
1.7358026464553273,40449210561.72594,40452267890.025024,18.235716013206037,18.237094348403364,12.182833380934577,12.18375420883161
1.7567375138365704,40449346613.79811,40452403492.674126,18.235777349556408,18.237155482140345,12.326237735242545,12.327169399891876
1.7779248688339402,40449484838.86469,40452542461.94524,18.23583966555776,18.2372181336514,12.46624604856562,12.467188294837673
1.7993677566062685,40449626704.58057,40452684883.38624,18.23590362287289,18.237282341504066,12.602938810287831,12.603891394421243
1.8210692590389104,40449772171.96522,40452830844.8213,18.235969203928214,18.237348145292117,12.736394610437205,12.737357293113876
1.8430324951866892,40449922689.18018,40452980436.41625,18.236037061598342,18.237415585665012,12.866690184676674,12.867662724293798
1.8652606217221832,40450076377.811874,40453133750.72325,18.23610634903815,18.23748470434803,12.993900448259701,12.994882604364031
1.88775683338942,40450236014.9692,40453290882.75501,18.236178318251532,18.237555544175756,13.118098546511828,13.119090075825701
1.9105243634630407,40450393336.138374,40453451930.08213,18.23624924334807,18.237628149135933,13.239355862156042,13.240356549331725
1.9335664842130058,40450557544.37317,40453616992.92355,18.23632327334013,18.237702564410267,13.35774209230229,13.358751744745225
1.9568865073748998,40450730732.697334,40453786174.215294,18.236401351825528,18.237778836405393,13.473325342910147,13.474343731226
1.9804877846259143,40450900899.57739,40453959579.66258,18.2364780681534,18.237857012776402,13.586172053019682,13.587198966367952
2.0043737080665673,40451084146.47707,40454137317.834526,18.236560681346006,18.237937142469498,13.696347110406426,13.697382334410065
2.0285477107082346,40451261469.637344,40454319500.209915,18.236640623939405,18.23801927574266,13.803913848914927,13.804957183542811
2.0530132669665586,40451445366.50087,40454506241.29398,18.236723530155185,18.238103464218277,13.90893406815912,13.909985362331621
2.0777738931608125,40451639517.40257,40454697658.81758,18.236811059198597,18.23818976097294,14.011468189724384,14.012527255279053
2.102833148019282,40451834444.1491,40454893873.74721,18.2368989380161,18.23827822054198,14.111575172316012,14.112641817545585
2.1281946331907466,40452043178.99719,40455095010.32619,18.23699304193949,18.238368898938003,14.209312597503049,14.210386608848077
2.153861993762124,40452243917.9975,40455301196.22965,18.23708354109513,18.238461853720786,14.304736634683843,14.305817826556131
2.1798389187823672,40452469292.618034,40455512562.588,18.237185146726482,18.23855714400784,14.397902182069954,14.398990338005358
2.206129141792668,40452666949.87576,40455729244.141205,18.237274256540243,18.238654830543986,14.488862729193075,14.489957712045955
2.232736441363065,40452891369.20106,40455951379.59231,18.237375431495874,18.238754975860704,14.577670513098326,14.578772249846633
2.2596646416355184,40453123194.552444,40456179111.59507,18.23747994530996,18.238857644270592,14.664376718454026,14.665485014970505
2.2869176128735367,40453358416.91365,40456412586.58236,18.23758599059785,18.238962901789964,14.749031192982658,14.750145862737472
2.314499272018431,40453593518.256744,40456651954.96492,18.237691981327146,18.239070816228498,14.83168256324259,14.832803468891079
2.3424135832522777,40453832618.44147,40456897371.43338,18.23779977485406,18.239181457325362,14.912378307200559,14.913505357588917
2.3706645585676736,40454086081.11182,40457148995.29133,18.237914043419806,18.239294896899384,14.991164855534091,14.992297928733242
2.399256258344359,40454346445.91293,40457406990.54925,18.238031423672897,18.239411208891408,15.06808755382926,15.069226484656387
2.4281927919327986,40454615036.56237,40457671525.89891,18.23815251238486,18.239530469352736,15.143190640862613,15.144335256174287
2.4574783182447963,40454888296.79348,40457942774.62827,18.23827570628415,18.23965275640677,15.216517295235795,15.217667428022164
2.4871170463512398,40455163314.47291,40458220914.87388,18.238399692493793,18.239778150362802,15.288109638048311,15.289265163688503
2.5171132360870474,40455446358.20698,40458506130.08078,18.238527297089338,18.239906733923355,15.358008810694528,15.359169629664464
2.547471198663417,40455741037.69239,40458798609.08231,18.238660147430203,18.240038592220163,15.426255032525342,15.427421019121685
2.578195297287452,40456045192.86681,40459098546.20411,18.238797269695574,18.240173812861034,15.492887577580287,15.494058575030037
2.6092899477892684,40456355702.13876,40459406141.45739,18.238937256578488,18.24031248601702,15.557944761189239,15.559120612729332
2.6407596192566607,40456663671.12663,40459721600.78057,18.239076098225226,18.240454704531334,15.621463926567419,15.622644541968578
2.6726088346774195,40456988566.77459,40460045136.20762,18.23922257091747,18.24060056399524,15.683481589572928,15.684666888425221
2.7048421715894047,40457316849.244576,40460376966.08631,18.239370570490554,18.240750162846453,15.744033431534858,15.745223314716691
2.7374642627384485,40457660662.14835,40460717315.33304,18.239525571648496,18.240903602484025,15.803154281793397,15.804348640916631
2.770479796744201,40458007899.063644,40461066415.59527,18.239682116453416,18.24106098734157,15.860878143941639,15.862076864587307
