R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627331987.87361,18.935962903255678,18.93684461125914,0.0,0.0
1.0120606264911474,39625531510.19401,39627375448.35362,18.935984211016827,18.936865379862915,0.4486271078160455,0.4486479906316959
1.0242667116936537,39625580610.813156,39627419971.48394,18.9360076748926,18.93688665627892,0.8866259669815866,0.8866672054453476
1.0366200099307066,39625619176.34126,39627465583.358536,18.936026104329468,18.93690845297676,1.3142483451233267,1.3143094713436816
1.0491222966837304,39625666283.925674,39627512310.86511,18.936048615787126,18.93693078280536,1.731740069014246,1.731820649299312
1.0617753688475675,39625714621.109604,39627560181.51265,18.93607171483758,18.93695365891052,2.139341207053617,2.1394407757063028
1.0745810449887383,39625764316.81134,39627609223.54965,18.936095463087447,18.93697709479145,2.537286099578311,2.5374042003825754
1.0875411656068144,39625814844.46308,39627659465.944305,18.936119608904026,18.93700110429128,2.9258035327099097,2.9259397213033287
1.1006575933989453,39625865843.24486,39627710938.27118,18.936143979861072,18.937025701542897,3.3051168671995454,3.305270716141634
1.113932213527575,39625920606.20778,39627763670.82707,18.936170149619855,18.937050901024335,3.6754441887052294,3.6756152706926137
1.127366933891388,39625973255.2474,39627817694.72692,18.936195309191096,18.937076717604594,4.036998401100642,4.037186304256238
1.1409636853995222,39626027282.43896,39627873041.87587,18.936221127344375,18.937103166530292,4.389987350996658,4.390191692049944
1.1547244222490889,39626084649.88922,39627929745.01754,18.936248541718165,18.93713026344873,4.734613991569233,4.7348343847211805
1.1686511222060412,39626144358.48786,39627987837.68657,18.936277074864297,18.937158024385216,5.071076473021216,5.071312525028531
1.1827457868894284,39626200933.043915,39628047354.203064,18.936304110335097,18.937186465740414,5.399568214220643,5.399819561758117
1.19701044205908,39626262394.61887,39628108329.82751,18.93633348118184,18.93721560436437,5.720278066466086,5.720544360941989
1.2114471379067577,39626325515.32093,39628170800.760506,18.93636364488115,18.937245457556386,6.033390433582498,6.033671314442423
1.2260579493508208,39626390953.60426,39628234804.09246,18.936394916090716,18.937276043040974,6.339085336124856,6.339380445963353
1.2408449763344431,39626455118.3587,39628300377.80742,18.936425578714804,18.9373073789697,6.637538512893491,6.637847514549962
1.2558103441274293,39626524037.568794,39628367560.80397,18.93645851336639,18.93733948393116,6.928921553243159,6.929244115636319
1.2709562036316695,39626590396.16889,39628436393.01457,18.93649022437078,18.93737237700801,7.213401973530968,7.213737779699827
1.2862847316902777,39626661616.37685,39628506915.43162,18.936524258607847,18.93740607778942,7.491143322458326,7.491492068579148
1.3017981314004599,39626735561.947235,39628579170.085266,18.936559595222903,18.937440606360482,7.762305303563875,7.76266666951025
1.3174986324301545,39626807994.480606,39628653200.03789,18.93659420879794,18.937475983299557,8.027043800566412,8.027417486934393
1.3333884913384921,39626885641.40006,39628729049.413155,18.936631314188954,18.937512229692164,8.285511018482486,8.285896732131155
1.34946999190012,39626960691.85407,39628806763.481445,18.93666717879841,18.937549367171815,8.537855549692942,8.538253010728555
1.3657454454334392,39627041074.41095,39628886388.71522,18.936705591477555,18.937587417946457,8.784222467359623,8.784631408140683
1.3822171911327976,39627124745.246574,39628967972.7795,18.936745575537376,18.937626404793935,9.02475344057569,9.025173572981412
1.3988875964046932,39627206134.83496,39629051564.536896,18.93678446945001,18.937666351064376,9.25958673882236,9.260017798501904
1.415759057208029,39627293127.89099,39629137214.071396,18.93682604111032,18.937707280691594,9.488857369291784,9.489299102098828
1.4328339983984741,39627378428.231606,39629224972.722244,18.936866803867094,18.937749218209238,9.712697143430562,9.713149302939252
1.4501148740769754,39627468998.273766,39629314893.21539,18.93691008487363,18.937792188813635,9.931234748430619,9.931697097747376
1.467604167942475,39627562086.29485,39629407029.68986,18.936954569155112,18.937836218376372,10.144595846160408,10.145068134796654
1.4853043936488803,39627656374.9362,39629501437.62533,18.93699962718098,18.93788133340972,10.352903098348069,10.353385086148627
1.5032180951663396,39627755929.476234,39629598173.86453,18.937047201639324,18.9379275610773,10.556276276384024,10.556767718180012
1.5213478471468749,39627851661.58541,39629697296.763245,18.937092949459956,18.93797492926577,10.754832285179074,10.755332960439873
1.5396962552944244,39627954624.783104,39629798866.24284,18.937142152824844,18.93802346660997,10.948685271765516,10.949194972876567
1.5582659567393489,39628058569.27669,39629902943.735504,18.937191825124856,18.938073202466693,11.13794670543413,11.138465211471964
1.5770596204174525,39628164557.97738,39630009592.25675,18.9372424742969,18.938124166949375,11.322725385454717,11.323252492320757
1.5960799474535783,39628273473.048805,39630118876.47343,18.93729452190344,18.938176390960578,11.503127544452264,11.50366305419244
1.615329671549826,39628385738.02868,39630230862.74028,18.93734817034184,18.938229906209465,11.67925690558653,11.679800619611651
1.6348115593784562,39628500453.72279,39630345619.1467,18.937402989911185,18.938284745234135,11.851214731892476,11.851766454491901
1.65452841097953,39628618999.733,39630463215.543045,18.93745963988639,18.938340941414214,12.019099890099346,12.019659426356872
1.6744830601633456,39628745472.14637,39630583723.58744,18.937520077678172,18.938398528993208,12.18300893569577,12.183576061182762
1.6946783749177292,39628861434.63432,39630707216.88516,18.93757549305703,18.93845754314511,12.343036054655697,12.34361059889501
1.7151172578202367,39628989459.09052,39630833771.01607,18.93763667252867,18.938518019987523,12.499273226321023,12.49985504755112
1.7358026464553273,39629118705.26616,39630963463.483604,18.93769843582743,18.938579996557273,12.651810316155583,12.65239923623968
1.7567375138365704,39629251834.39522,39631096373.8109,18.937762054686022,18.938643510856345,12.800735014707605,12.801330866726364
1.7779248688339402,39629387660.62478,39631232583.65212,18.93782696241698,18.93870860190508,12.946132943200622,12.946735563877498
1.7993677566062685,39629526965.02088,39631372176.84076,18.937893532270927,18.938775309765273,13.088087692113431,13.088696924889955
1.8210692590389104,39629669769.66889,39631515239.43992,18.937961774801863,18.938843675564183,13.22668087603754,13.227296567355216
1.8430324951866892,39629816847.99441,39631661859.80666,18.93803205960925,18.93891374152529,13.361992180497454,13.362614176185385
1.8652606217221832,39629967296.389404,39631812128.64674,18.93810395488292,18.938985550994456,13.494099402331123,13.494727549428076
1.88775683338942,39630122561.024536,39631966139.08544,18.93817815170924,18.939059148473767,13.623078498381265,13.62371264299665
1.9105243634630407,39630278519.04608,39632123986.75127,18.93825267988643,18.939134579661538,13.749003610595793,13.74964361434151
