R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482415944.401026,5.4336636929991,5.632429674647494,0.0,0.0
10.794401006338012,13007183643.569284,13484464696.175644,5.4338960791410225,5.633285563557829,0.07464711838487499,0.07738198413118683
10.86931838485364,13007748355.178156,13486515861.807278,5.43413199371572,5.634142460883862,0.1482719810133606,0.1537126900694703
10.944755719372424,13008321652.701433,13488569253.970152,5.434371495151948,5.635000288368162,0.22088868010452095,0.22900657317152434
11.02071661859304,13008903678.700346,13490624683.314898,5.434614643006251,5.635858966907915,0.29251111509453515,0.30327788913115583
11.09720471625996,13009494578.500864,13492681959.346693,5.434861497990172,5.636718416921786,0.36315299530077233,0.3765406967131299
11.174223671337256,13010094500.260963,13494740890.391209,5.435112121998361,5.637578558335684,0.4328278425496152,0.4488088604518163
11.251777168183665,13010703595.039913,13496801283.559834,5.435366578137511,5.638439310568241,0.5015489937686117,0.5200960533126031
11.329868916728808,13011322016.8698,13498862944.71419,5.435624930756246,5.639300592515983,0.5693296035433738,0.5904157593164991
11.408502652650672,13011949922.829304,13500925678.429966,5.435887245475936,5.640162322538225,0.6361826466398013,0.6597812761285102
11.48768213755431,13012587473.119896,13502989287.959946,5.436153589222533,5.64102441844162,0.7021209204920756,0.728205717610235
11.567411159151815,13013234831.144413,13505053575.1963,5.436424030259395,5.641886797464415,0.7671570476569414,0.795702016337203
11.64769353144346,13013892163.588326,13507118340.632051,5.4366986382212374,5.642749376260341,0.8313034782346723,0.862282926081354
11.72853309490019,13014559640.503527,13509183383.32172,5.436977484149135,5.643612070882186,0.8945724922573188,0.9279610242592561
11.809933716647315,13015237435.39505,13511248500.841112,5.437260640526752,5.644474796764983,0.9569762020445932,0.9927487143464191
11.891899290649532,13015925725.31057,13513313489.246235,5.437548181317729,5.645337468708852,1.0185265545279292,1.0566582282582442
11.974433737897163,13016624690.933006,13515378143.03128,5.437840182004372,5.646200000861452,1.0792353335430942,1.1197016286979784
12.057541006593748,13017334516.67623,13517442255.085678,5.438136719627632,5.647062306700029,1.1391141620918852,1.1818908114722129
12.1412250723449,13018055390.784054,13519505616.650177,5.438437872828463,5.647924299013078,1.1981745045732928,1.2432375077742994
12.225489938348515,13018787505.43269,13521568017.271887,5.438743721890622,5.648785889881557,1.2564276689846154,1.3037532864361672
12.310339635586235,13019531056.836727,13523629244.75832,5.439054348784941,5.6496469906596865,1.3138848090928934,1.3634495561489035
12.395778223016297,13020286245.35888,13525689085.130322,5.439369837215179,5.650507511955286,1.3705569265771644,1.4223375676525967
12.481809787767716,13021053275.623594,13527747322.573887,5.439690272665484,5.65136736360965,1.4264548731419362,1.4804284158958243
12.568438445335772,13021832356.634787,13529803739.390827,5.44001574244957,5.65222645467693,1.4815893526022514,1.53773304216516
12.6556683397789,13022623701.897743,13531858115.948236,5.440346335761656,5.653084693403028,1.5359709229408316,1.5942622361851764
12.743503643916922,13023427529.54556,13533910230.626713,5.440682143729274,5.653941987203968,1.589609998337657,1.6500266381892834
12.831948559530685,13024244062.470154,13535959859.767292,5.441023259468008,5.6547982426437216,1.6425168511724222,1.705036740961844
12.921007317563024,13025073528.458185,13538006777.617064,5.44136977813828,5.655653365411493,1.6947016140002094,1.7593028918518803
13.010684178321187,13025916160.332048,13540050756.273373,5.44172179700424,5.656507260298405,1.746174281500861,1.8128352947588493
13.100983431680614,13026772196.09619,13542091565.626625,5.442079415494901,5.657359831173607,1.7969447124023643,1.8656440120907836
13.19190939729019,13027641879.089003,13544128973.301596,5.442442735267593,5.6582109809597565,1.8470226313786993,1.9177389666952247
13.283466424778833,13028525458.140589,13546162744.597176,5.442811860273866,5.659060611607847,1.8964176309224583,1.9691299437632515
13.375658893963603,13029423187.73663,13548192642.424543,5.443186896827952,5.659908624071379,1.9451391731927155,2.019826592707041
13.468491215059199,13030335328.188671,13550218427.24366,5.443567953677905,5.660754918279828,1.993196591838424,2.0698384290112477
13.561967828888964,13031262145.811186,13552239856.998064,5.443955142079566,5.661599393111406,2.0405990937978076,2.1191748360586096
13.656093207097273,13032203913.10568,13554256687.047825,5.444348575873479,5.662441946365054,2.087355761074016,2.167845066930051
13.750871852363478,13033160908.952238,13556268670.100698,5.444748371564911,5.663282474731679,2.133475552487508,2.2158582461797125
13.846308298617284,13034133418.808859,13558275556.141283,5.445154648407126,5.664120873764555,2.1789673054054632,2.263223371585163
