R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623799149.556725,15.860788902524911,15.86011334252243,0.0,0.0
1.0120606264911474,39625531510.19401,39623842603.99678,15.860806749935328,15.860130735916282,0.3757706903722965,0.37575467973620963
1.0242667116936537,39625580610.813156,39623887121.03419,15.860826403310359,15.860148554633167,0.7426391448714854,0.7426074757105031
1.0366200099307066,39625619176.34126,39623932726.76274,15.860841839832348,15.86016680911758,1.1008162444123657,1.1007692996834533
1.0491222966837304,39625666283.925674,39623979448.06989,15.860860695460635,15.86018551013169,1.4505078938423825,1.4504460667897576
1.0617753688475675,39625714621.109604,39624027312.463974,15.86088004325747,15.860204668686182,1.7919151747871431,1.7918388139239447
1.0745810449887383,39625764316.81134,39624076348.19294,15.860899934824637,15.860224296087791,2.12523437103921,2.1251438153210818
1.0875411656068144,39625814844.46308,39624126584.22451,15.860920159394233,15.860244403931352,2.4506571141726816,2.4505526953996113
1.1006575933989453,39625865843.24486,39624178050.13282,15.860940572541802,15.860265004054424,2.768370491463813,2.7682525389301165
1.113932213527575,39625920606.20778,39624230776.214005,15.860962492368209,15.860286108583562,3.078557171763512,3.078425998594002
1.127366933891388,39625973255.2474,39624284793.582504,15.860983566060122,15.86030772997286,3.3813954836529145,3.3812513999949374
1.1409636853995222,39626027282.43896,39624340134.14319,15.86100519138127,15.860329880992795,3.677059519742786,3.6769028441826968
1.1547244222490889,39626084649.88922,39624396830.63904,15.861028153698939,15.860352574749315,3.9657192738959877,3.965550307748113
1.1686511222060412,39626144358.48786,39624454916.604,15.861052053101881,15.860375824664962,4.247540716998419,4.247359740546631
1.1827457868894284,39626200933.043915,39624514426.357796,15.861074698049881,15.860399644476805,4.522685856963347,4.522493161106335
1.19701044205908,39626262394.61887,39624575395.16053,15.86109929911202,15.860424048298308,4.791312875901494,4.79110874977634
1.2114471379067577,39626325515.32093,39624637859.212135,15.861124564268577,15.860449050619124,5.053576230713487,5.053360939669026
1.2260579493508208,39626390953.60426,39624701855.6024,15.861150757077265,15.860474666285086,5.309626706866915,5.309400505447456
1.2408449763344431,39626455118.3587,39624767422.31489,15.861176440133908,15.860500910499772,5.559611503425711,5.559374650009039
1.2558103441274293,39626524037.568794,39624834598.247536,15.861204026243948,15.860527798832758,5.803674343872414,5.80342708911564
1.2709562036316695,39626590396.16889,39624903423.332375,15.861230587425394,15.86055534726753,6.041955540141062,6.041698134019304
1.2862847316902777,39626661616.37685,39624973938.56131,15.861259094549766,15.860583572211814,6.274592080851752,6.274324772131103
1.3017981314004599,39626735561.947235,39625046185.96374,15.861288692547754,15.860612490488602,6.50171773391089,6.501440745778831
1.3174986324301545,39626807994.480606,39625120208.60153,15.861317684926417,15.860642119334157,6.723463067738463,6.723176629098649
1.3333884913384921,39626885641.40006,39625196050.59769,15.861348764453613,15.860672476409475,6.939955569468329,6.939659903105136
1.34946999190012,39626960691.85407,39625273757.22213,15.861378804700449,15.860703579834627,7.151319700285649,7.151015028983367
1.3657454454334392,39627041074.41095,39625353374.94683,15.861410979214003,15.86073544821083,7.357676973672845,7.357363519645195
1.3822171911327976,39627124745.246574,39625434951.43594,15.8614444699182,15.860768100616484,7.559146051859675,7.558824009590489
1.3988875964046932,39627206134.83496,39625518535.551544,15.861477047513596,15.860801556609486,7.75584274955619,7.755512323113185
1.415759057208029,39627293127.89099,39625604177.37703,15.861511867994171,15.860835836236584,7.947880148974581,7.947541540891578
1.4328339983984741,39627378428.231606,39625691928.251076,15.861546010936022,15.860870960046975,8.13536865556611,8.135022065001229
1.4501148740769754,39627468998.273766,39625781840.8991,15.861582263167382,15.86090694914492,8.318416057901976,8.318061682388382
1.467604167942475,39627562086.29485,39625873969.45942,15.86161952326351,15.860943825200224,8.497127610538222,8.49676562684034
1.4853043936488803,39627656374.9362,39625968369.411064,15.861657263928738,15.860981610419328,8.671606055109184,8.671236639487429
1.5032180951663396,39627755929.476234,39626065097.59592,15.861697112361309,15.861020327554185,8.841951712298306,8.841575027871304
1.5213478471468749,39627851661.58541,39626164212.36931,15.861735430799587,15.861059999962526,9.008262501821699,9.007878723614683
1.5396962552944244,39627954624.783104,39626265773.65203,15.86177664360655,15.861100651628691,9.17063403339261,9.170243338725712
1.5582659567393489,39628058569.27669,39626369842.87539,15.861818249194227,15.861142307141623,9.32915967384425,9.328762220568368
1.5770596204174525,39628164557.97738,39626476483.054344,15.861860673011277,15.861184991724157,9.483930553596547,9.483526505530604
1.5960799474535783,39628273473.048805,39626585758.8551,15.861904268159007,15.861228731260063,9.635035653244152,9.634625171421677
1.615329671549826,39628385738.02868,39626697736.63172,15.861949204165736,15.861273552308704,9.782561851450154,9.782145088628559
1.6348115593784562,39628500453.72279,39626812484.47305,15.861995121113376,15.861319482123823,9.926593966273673,9.926171070060793
1.65452841097953,39628618999.733,39626930072.228714,15.862042571211513,15.861366548663947,10.067214808624836,10.066785919912377
1.6744830601633456,39628745472.14637,39627050571.5555,15.86209319399009,15.861414780610945,10.204505253515402,10.204070481268753
1.6946783749177292,39628861434.63432,39627174056.05841,15.862139609988603,15.861464207426502,10.338544191248335,10.338103682586786
1.7151172578202367,39628989459.09052,39627300601.316864,15.86219085399926,15.86151485936259,10.469408663848522,10.468962583074346
1.7358026464553273,39629118705.26616,39627430284.83331,15.862242587024328,15.861566767440909,10.597173942753642,10.596722416994641
1.7567375138365704,39629251834.39522,39627563186.13015,15.862295874268899,15.861619963491677,10.721913477689025,10.721456636921124
1.7779248688339402,39629387660.62478,39627699386.86083,15.862350241074756,15.86167448019811,10.84369898511076,10.84323695596858
1.7993677566062685,39629526965.02088,39627838970.8581,15.862406000077142,15.861730351115714,10.962600480520319,10.96213338902448
1.8210692590389104,39629669769.66889,39627982024.184326,15.862463160116105,15.86178761069245,11.078686324413217,11.078214293003915
1.8430324951866892,39629816847.99441,39628128635.19583,15.862522030768668,15.861846294294468,11.192023261495779,11.191546406151383
1.8652606217221832,39629967296.389404,39628278894.597534,15.862582250350032,15.861906438227985,11.302676454507822,11.302194886412005
1.88775683338942,39630122561.024536,39628432895.513794,15.862644397715103,15.861968079767646,11.410709525006606,11.410223348894265
1.9105243634630407,39630278519.04608,39628590733.572464,15.862706822620122,15.862031257190154,11.516184574390971,11.515693902445905
1.9335664842130058,39630439860.82207,39628752506.98579,15.862771402466299,15.862096009806667,11.61916223570784,11.618667185364071
1.9568865073748998,39630607691.16384,39628918316.62148,15.862838579473552,15.86216237799124,11.71970173287481,11.719202400260135
1.9804877846259143,39630776005.83589,39629088266.06792,15.862905950342403,15.862230403206912,11.81786086325608,11.817357348099145
2.0043737080665673,39630952979.26084,39629262461.720566,15.862976787027389,15.862300128040323,11.913696065585807,11.913188461433561
2.0285477107082346,39631129077.51206,39629441012.84669,15.8630472734089,15.862371596227586,12.007262434514109,12.006750836850324
2.0530132669665586,39631310659.71762,39629624031.686386,15.863119954838318,15.862444852694754,12.098613744798541,12.098098266649975
2.0777738931608125,39631499638.47295,39629811633.59602,15.863195596865163,15.86251994361521,12.187802536270611,12.187283269776419
2.102833148019282,39631691289.74232,39630003937.09898,15.863272308612132,15.862596916429997,12.274880090480044,12.27435712201482
2.1281946331907466,39631892247.059494,39630201063.953384,15.86335274526626,15.862675819874916,12.359896483401599,12.359369885474601
2.153861993762124,39632091571.548065,39630403139.27873,15.863432528352398,15.862756704031218,12.442900583707232,12.442370437374878
2.1798389187823672,39632305787.389046,39630610291.61736,15.863518271960801,15.862839620350208,12.523940129546006,12.523406498148827
2.206129141792668,39632508547.855156,39630822653.06675,15.863599430356587,15.86292462170619,12.603061680272473,12.602524658883048
2.232736441363065,39632727402.42487,39631040359.51052,15.863687030696678,15.863011762488945,12.680310699401431,12.679770408108675
2.2596646416355184,39632952654.174255,39631263550.66643,15.863777191618965,15.863101098622927,12.755731656925382,12.755188157958997
2.2869176128735367,39633182350.29024,39631492370.060295,15.863869131476122,15.863192687556841,12.82936791424568,12.82882126970749
2.314499272018431,39633414787.61272,39631726965.18678,15.863962168548756,15.863286588327982,12.901261788126675,12.900712078701439
2.3424135832522777,39633652118.13849,39631967487.72425,15.864057164210939,15.863382861648248,12.971454595010584,12.970901918706634
2.3706645585676736,39633899645.79426,39632214093.76699,15.864156241451388,15.863481569997088,13.03998670792117,13.039431145677415
2.399256258344359,39634153684.87834,39632466943.94056,15.864257925004038,15.863582777667668,13.10689755079037,13.106339160965188
2.4281927919327986,39634414983.272064,39632726203.45941,15.864362514221368,15.863686550789943,13.172225599722864,13.171664433977936
2.4574783182447963,39634681829.32024,39632992042.15713,15.864469323983679,15.86379295734275,13.236008414615883,13.235444524303281
