R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375753206.27724,6.592428264920521,6.799290925641328,0.0,0.0
8.057510445906795,18786979662.063023,19378378094.16998,6.5926799839239,6.8002120447451855,0.09377280937536052,0.09672001152622521
8.115434323237139,18787708256.029133,19381006157.997417,6.5929356602988785,6.801134278340116,0.18621539856542682,0.1920773830115652
8.173774604069223,18788448320.50761,19383637139.455368,6.5931953618774095,6.802057535782659,0.2773467454592845,0.28609151191828597
8.232534281846931,18789200052.658295,19386270778.662037,6.593459157846332,6.802981725875744,0.36718555897813804,0.37878151850496006
8.291716371533429,18789963653.59846,19388906814.108856,6.593727118781219,6.803906756851439,0.4557502829206311,0.4701662497614216
8.351323909765874,18790739328.502445,19391544982.610313,6.593999316681335,6.804832536353341,0.5430590997539799,0.5602642832875235
8.411359955011212,18791527286.70446,19394185019.25272,6.5942758250057185,6.805758971418598,0.6291299343516568,0.6490939311164385
8.47182758772312,18792327741.80479,19396826657.34188,6.594556718710449,6.8066859684595515,0.7139804576784577,0.7366732434833483
8.53272991050005,18793140911.77953,19399469628.349678,6.594842074287152,6.807613433244984,0.7976280904236716,0.8230200125402387
8.594070048244438,18793967019.093903,19402113661.8595,6.595131969802771,6.808541270880974,0.8800900065831391,0.9081517760176019
8.655851148323034,18794806290.81948,19404758485.510437,6.595426484940692,6.809469385791309,0.9613831369909365,0.992085820833775
8.718076380728396,18795658958.755302,19407403824.940304,6.595725701043255,6.810397681697499,1.0415241728014115,1.0748391866526532
8.780748938241544,18796525259.55313,19410049403.727352,6.596029701155707,6.811326061598313,1.1205295689223116,1.1564286693905157
8.84387203659578,18797405434.847095,19412694943.33064,6.596338570071693,6.812254427748861,1.1984155473997156,1.2368708246726736
8.907448914641687,18798299731.387753,19415340163.029095,6.5966523943803015,6.813182681639202,1.2751981007554691,1.3161819712406468
8.971482834513317,18799208401.18089,19417984779.85912,6.596971262514773,6.81411072397246,1.3508929952778392,1.3943781943105746
9.035977081795568,18800131701.631226,19420628508.550755,6.5972952648029315,6.815038454642413,1.4255157742660605,1.4714753488835381
9.100934965692772,18801069895.69125,19423271061.46232,6.597624493519405,6.815965772710559,1.4990817612294633,1.5474890630084734
9.166359819198489,18802023252.015423,19425912148.51349,6.597959042939747,6.816892576382637,1.5716060630418567,1.622434740998347
9.232254999266518,18802992045.1199,19428551477.11677,6.598299009396481,6.817818762984574,1.6431035730518178,1.696327566600238
9.29862388698315,18803976555.54822,19431188752.107243,6.598644491337246,6.818744228937831,1.7135889741495611,1.7691825061199873
9.365469887740646,18804977070.043045,19433823675.6706,6.5989955893850585,6.8196688697341585,1.7830767417910258,1.841014311502053
