R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657535926.07579,5.187637671655204,5.398380744277251,0.0,0.0
8.597833451484032,14085982033.136374,14659941787.683422,5.187877045325246,5.399266824791843,0.06955633047325539,0.07238627794833097
8.656058554971644,14086641605.420916,14662350430.213467,5.188119966259452,5.400153929522107,0.13818329809034766,0.1438139036525074
8.714677962756408,14087310964.834644,14664761642.894676,5.188366491800191,5.401041980840845,0.2058934114934623,0.2142957437241123
8.773694345093414,14087990270.006104,14667175213.746094,5.188616680370466,5.401930900675322,0.27269901238773586,0.2838444912181955
8.833110390320895,14088679682.56712,14669590929.534472,5.188870591499391,5.402820610491583,0.3386122777941607,0.35247266795419124
8.89292880498269,14089379367.22406,14672008575.737976,5.1891282858484375,5.403711031281086,0.40364522227264354,0.4201926268055366
8.953152313951529,14090089491.83128,14674427936.50916,5.189389825238481,5.404602083547066,0.4678097001156093,0.4870165539584041
9.013783660553177,14090810227.466833,14676848794.63719,5.18965527267769,5.405493687290622,0.5311174075125824,0.552956471139987
9.07482560669137,14091541748.51053,14679270931.509378,5.18992469239027,5.406385761996546,0.593579884686082,0.618024237816674
9.136280932973644,14092284232.724434,14681694127.071836,5.190198149846112,5.407278226618837,0.655208517999314,0.6822315533626032
9.198152438838003,14093037861.335926,14684118159.789429,5.19047571179139,5.408170999565951,0.7160145420359934,0.7455899591989326
9.260442942680424,14093802819.12338,14686542806.604836,5.190757446280107,5.40906399868572,0.7760090416526845,0.8081108409042105
9.323155281983253,14094579294.50461,14688967842.896765,5.191043422706675,5.409957141249965,0.8352029540040705,0.8698054302962668
9.386292313444455,14095367479.628155,14691393042.43732,5.191333711839537,5.410850343938793,0.893607070541505,0.9306848074859728
9.44985691310775,14096167570.467548,14693818177.34841,5.191628385855881,5.411743522824543,0.9512320389852302,0.9907599029032575
9.513851976493612,14096979766.91869,14696243018.057247,5.191927518377509,5.412636593355399,1.0080883652706156,1.0500414992957308
9.578280418731175,14097804272.900436,14698667333.250864,5.192231184507877,5.41352947033863,1.0641864154687994,1.1085402337002992
9.643145174691028,14098641296.458542,14701090889.829636,5.192539460870382,5.414422067923482,1.1195364176820874,1.1662665993881187
9.708449199118894,14099491049.873108,14703513452.859747,5.192852425647935,5.415314299583668,1.1741484639144435,1.2232309477832244
9.77419546677023,14100353749.769678,14705934785.52461,5.193170158623874,5.416206078099471,1.2280325119174573,1.2794434903552154
9.840386972545746,14101229617.23413,14708354649.075157,5.193492741224285,5.417097315539443,1.281198387012119,1.3349143004863169
9.907026731627811,14102118877.931543,14710772802.779,5.1938202565617715,5.417987923241676,1.3336557838867285,1.3896533153131445
9.97411777961781,14103021762.229187,14713189003.86839,5.194152789480762,5.41887781179464,1.385414268371312,1.4436703375435416
