R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531799.83719,18.487604408033263,18.4890250216606,0.0,0.0
1.0120606264911474,39625531510.19401,39628575262.32264,18.487625211277383,18.48904529944896,0.4380046865531794,0.4380383371709056
1.0242667116936537,39625580610.813156,39628619787.476006,18.487648119584474,18.489066073033985,0.8656327760669257,0.8656992484325593
1.0366200099307066,39625619176.34126,39628665401.39129,18.487666112656175,18.489087354590044,1.2831300749102639,1.2832286054702795
1.0491222966837304,39625666283.925674,39628712130.956276,18.487688091096135,18.48910915666186,1.6907365892637605,1.6908664551219283
1.0617753688475675,39625714621.109604,39628760003.68016,18.4877106432161,18.48913149208408,2.0886867032788468,2.088847157386787
1.0745810449887383,39625764316.81134,39628809047.81167,18.48773382916398,18.48915437403639,2.4772092086714275,2.4773995201644783
1.0875411656068144,39625814844.46308,39628859292.319084,18.487757403265135,18.489177816034175,2.856527474452703,2.8567469308021924
1.1006575933989453,39625865843.24486,39628910766.77715,18.487781197175977,18.489201831875793,3.226859572723275,3.227107484524614
1.113932213527575,39625920606.20778,39628963501.48287,18.487806747297206,18.48922643569656,3.5884184253922626,3.5886941098211067
1.127366933891388,39625973255.2474,39629017527.551346,18.48783131114973,18.489251642013482,3.9414118952767647,3.9417146908634617
1.1409636853995222,39626027282.43896,39629072876.88787,18.487856517990643,18.489277465712252,4.28604290767501,4.286372187023686
1.1547244222490889,39626084649.88922,39629129582.23619,18.48788328325736,18.48930392206974,4.622509610315191,4.622864749560313
1.1686511222060412,39626144358.48786,39629187677.13123,18.48791114080656,18.489331026731943,4.951005461675357,4.9513858355402425
1.1827457868894284,39626200933.043915,39629247195.893196,18.487937536141814,18.489358795711244,5.271719300925481,5.272124319061242
1.19701044205908,39626262394.61887,39629308173.78271,18.487966211556866,18.48938724545878,5.584835507815237,5.585264599840233
1.2114471379067577,39626325515.32093,39629370647.00061,18.48799566105163,18.48941639286436,5.890534119926261,5.89098670922979
1.2260579493508208,39626390953.60426,39629434652.63748,18.48802619183344,18.48944625523291,6.188990895355606,6.189466413722604
1.2408449763344431,39626455118.3587,39629500228.67756,18.48805612843963,18.48947685028629,6.48037741182743,6.480875316003502
1.2558103441274293,39626524037.568794,39629567414.019615,18.48808828327712,18.489508196173052,6.7648611958693,6.765380953607516
1.2709562036316695,39626590396.16889,39629636248.59626,18.48811924344046,18.48954031152409,7.042605797450021,7.043146895241333
1.2862847316902777,39626661616.37685,39629706773.40006,18.488152471827867,18.489573215464837,7.313770892827331,7.3143328348234915
1.3017981314004599,39626735561.947235,39629779030.46144,18.48818697175605,18.48960692760493,7.578512404140498,7.579094683296672
1.3174986324301545,39626807994.480606,39629853062.842926,18.48822076576408,18.489641468035565,7.83698252415318,7.837584658264573
1.3333884913384921,39626885641.40006,39629928914.668396,18.48825699258782,18.4896768573431,8.089329854029696,8.08995137150532
1.34946999190012,39626960691.85407,39630006631.20836,18.48829200800876,18.489713116648876,8.335699467837262,8.336339914412125
1.3657454454334392,39627041074.41095,39630086258.9355,18.488329511167166,18.489750267635113,8.576233003750822,8.576891941410484
1.3822171911327976,39627124745.246574,39630167845.51509,18.488368548499693,18.48978833254045,8.811068776476874,8.811745751399336
1.3988875964046932,39627206134.83496,39630251439.80993,18.488406521497122,18.48982733416223,9.040341781604683,9.041036367262697
1.415759057208029,39627293127.89099,39630337091.90421,18.488447108839537,18.489867295867658,9.264183829677682,9.264895613497684
1.4328339983984741,39627378428.231606,39630424853.13734,18.488486906431334,18.489908241609562,9.482723611161397,9.483452192003732
1.4501148740769754,39627468998.273766,39630514776.23546,18.48852916264673,18.489950195987777,9.696086766241589,9.69683175607711
1.467604167942475,39627562086.29485,39630606915.33783,18.488572593646392,18.489993184261422,9.904395981412994,9.905156982653262
1.4853043936488803,39627656374.9362,39630701325.92433,18.488616584805538,18.490037232315107,10.10777101406622,10.108547642837356
1.5032180951663396,39627755929.476234,39630798064.83799,18.488663032814035,18.49008236666942,10.306328799690464,10.307120670763528
1.5213478471468749,39627851661.58541,39630897190.43476,18.488707697435242,18.490128614550827,10.500183475166708,10.500990230823712
1.5396962552944244,39627954624.783104,39630998762.63617,18.488755735781655,18.49017600391622,10.689446484797433,10.690267783304812
1.5582659567393489,39628058569.27669,39631102842.87469,18.488804231959925,18.49022456342743,10.874226658546135,10.875062148470787
1.5770596204174525,39628164557.97738,39631209494.16603,18.488853681880226,18.49027432248497,11.054630219575074,11.055479569126616
1.5960799474535783,39628273473.048805,39631318781.17726,18.48890449712342,18.490325311259813,11.230760885173723,11.231623771700807
1.615329671549826,39628385738.02868,39631430770.263374,18.488956875294594,18.49037756071043,11.402719922584495,11.403596025881304
1.6348115593784562,39628500453.72279,39631545529.5139,18.48901039686712,18.490431102604568,11.570606197174897,11.571495202839
1.65452841097953,39628618999.733,39631663128.77945,18.489065705505855,18.490485969531615,11.734516234745525,11.735417832072201
1.6744830601633456,39628745472.14637,39631783639.71863,18.489124712274695,18.490542194924497,11.894544304581043,11.89545815690478
1.6946783749177292,39628861434.63432,39631907135.93677,18.48917881554938,18.490599813124405,12.050782362555891,12.051708188670496
1.7151172578202367,39628989459.09052,39632033693.01386,18.489238546436862,18.490658859393818,12.203320210160244,12.204257759614508
1.7358026464553273,39629118705.26616,39632163388.45373,18.48929884732783,18.490719369892794,12.352245585057823,12.353194574541423
1.7567375138365704,39629251834.39522,39632296301.779686,18.4893609598434,18.490781381723608,12.497644101493554,12.498604261239981
1.7779248688339402,39629387660.62478,39632432514.64622,18.489424330713902,18.490844932982842,12.639599353384346,12.640570419714198
1.7993677566062685,39629526965.02088,39632572110.88701,18.489489324352277,18.490910062783815,12.778192951985584,12.779174670249075
1.8210692590389104,39629669769.66889,39632715176.56539,18.489555951062638,18.490976811280092,12.91350457944965,12.914496700338017
1.8430324951866892,39629816847.99441,39632861800.03871,18.489624571693206,18.491045219695543,13.045612034537648,13.046614310499157
1.8652606217221832,39629967296.389404,39633012072.01298,18.489694764658054,18.49111533034981,13.174591272043719,13.175603459006815
1.88775683338942,39630122561.024536,39633166085.61379,18.48976720468027,18.491187186691437,13.300516450333477,13.301538305563934
1.9105243634630407,39630278519.04608,39633323936.46988,18.48983996820775,18.491260833336806,13.423459955850124,13.424491253940634
1.9335664842130058,39630439860.82207,39633485722.79433,18.489915243571176,18.491336316108058,13.543492463500964,13.544532993603548
1.9568865073748998,39630607691.16384,39633651545.456184,18.489993546229577,18.491413682066497,13.660683005688286,13.661732540359695
1.9804877846259143,39630776005.83589,39633821508.044815,18.490072074856343,18.491492979542613,13.775098951999542,13.776157276038187
2.0043737080665673,39630952979.26084,39633995716.95707,18.49015464329715,18.49157425817675,13.886806088379988,13.887872987232646
2.0285477107082346,39631129077.51206,39634174281.461296,18.490236803418284,18.491657568948984,13.995868634087733,13.996943903126576
2.0530132669665586,39631310659.71762,39634357313.79828,18.490321522124468,18.491742964226187,14.102349269891748,14.103432732423503
2.0777738931608125,39631499638.47295,39634544929.32562,18.4904096917532,18.491830497829426,14.20630923711026,14.20740069940351
2.102833148019282,39631691289.74232,39634737246.5679,18.49049910826584,18.49192022505734,14.307808310386921,14.308907579126636
2.1281946331907466,39631892247.059494,39634934387.284424,18.49059286659341,18.492012202717753,14.406904859126778,14.408011731802869
2.153861993762124,39632091571.548065,39635136476.5959,18.49068586311105,18.49210648918679,14.503655845482252,14.504770136348919
2.1798389187823672,39632305787.389046,39635343643.04669,18.490785807314484,18.4922031444379,14.598116913849124,14.59923842315107
2.206129141792668,39632508547.855156,39635556018.73472,18.490880406916364,18.492302230102485,14.69034233460031,14.691470906052798
2.232736441363065,39632727402.42487,39635773739.54396,18.490982515357725,18.49240380957836,14.780385100779323,14.781520613586636
2.2596646416355184,39632952654.174255,39635996945.19433,18.4910876084571,18.492507948053017,14.86829704736326,14.869439319467592
2.2869176128735367,39633182350.29024,39636225779.21327,18.491194775113115,18.492614712490404,14.954128717136577,14.955277572364285
2.314499272018431,39633414787.61272,39636460389.096504,18.491303220702093,18.492724171705884,15.037929435237132,15.039084724965452
