R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14373242968.330147,5.4336636929991,6.00458260222721,0.0,0.0
10.794401006338012,13007183643.569284,14373848126.208813,5.4338960791410225,6.004835413682345,0.07464711838487499,0.08249031669784947
10.86931838485364,13007748355.178156,14374455693.915646,5.43413199371572,6.005089231870082,0.1482719810133606,0.16385089410564105
10.944755719372424,13008321652.701433,14375065483.14443,5.434371495151948,6.005343978123398,0.22088868010452095,0.2440972654215369
11.02071661859304,13008903678.700346,14375677304.475958,5.434614643006251,6.005599573310306,0.29251111509453515,0.3232447493708677
11.09720471625996,13009494578.500864,14376290967.3446,5.434861497990172,6.005855937819889,0.36315299530077233,0.4013084531460139
11.174223671337256,13010094500.260963,14376906280.004213,5.435112121998361,6.006112991548054,0.4328278425496152,0.4783032753056676
11.251777168183665,13010703595.039913,14377523049.493382,5.435366578137511,6.00637065388302,0.5015489937686117,0.5542439086341095
11.329868916728808,13011322016.8698,14378141081.599913,5.435624930756246,6.006628843690475,0.5693296035433738,0.6291448429609525
11.408502652650672,13011949922.829304,14378760180.824646,5.435887245475936,6.006887479298464,0.6361826466398013,0.7030203679419794
11.48768213755431,13012587473.119896,14379380150.344467,5.436153589222533,6.007146478481935,0.7021209204920756,0.7758845758015578
11.567411159151815,13013234831.144413,14380000791.974596,5.436424030259395,6.007405758446985,0.7671570476569414,0.8477513640371892
11.64769353144346,13013892163.588326,14380621906.130028,5.4366986382212374,6.007665235814752,0.8313034782346723,0.9186344380866233
11.72853309490019,13014559640.503527,14381243291.786171,5.436977484149135,6.007924826604971,0.8945724922573188,0.9885473139581805
11.809933716647315,13015237435.39505,14381864746.438602,5.437260640526752,6.0081844462191585,0.9569762020445932,1.0575033208246651
11.891899290649532,13015925725.31057,14382486066.062008,5.437548181317729,6.008444009423465,1.0185265545279292,1.1255156035814466
11.974433737897163,13016624690.933006,14383107045.068094,5.437840182004372,6.008703430331084,1.0792353335430942,1.1925971253691137
12.057541006593748,13017334516.67623,14383727476.262678,5.438136719627632,6.008962622384338,1.1391141620918852,1.2587606700612706
12.1412250723449,13018055390.784054,14384347150.801706,5.438437872828463,6.009221498336292,1.1981745045732928,1.324018844717886
12.225489938348515,13018787505.43269,14384965858.146324,5.438743721890622,6.009479970231991,1.2564276689846154,1.3883840820047109
12.310339635586235,13019531056.836727,14385583386.016876,5.439054348784941,6.00973794938924,1.3138848090928934,1.4518686425791485
12.395778223016297,13020286245.35888,14386199520.345804,5.439369837215179,6.009995346378929,1.3705569265771644,1.5144846174431241
12.481809787767716,13021053275.623594,14386814045.22949,5.439690272665484,6.0102520710049125,1.4264548731419362,1.5762439302633584
12.568438445335772,13021832356.634787,14387426742.878876,5.44001574244957,6.010508032283382,1.4815893526022514,1.6371583396594491
12.6556683397789,13022623701.897743,14388037393.568916,5.440346335761656,6.010763138421749,1.5359709229408316,1.697239441460269
12.743503643916922,13023427529.54556,14388645775.58677,5.440682143729274,6.011017296796999,1.589609998337657,1.7564986709290578
12.831948559530685,13024244062.470154,14389251665.178757,5.441023259468008,6.011270413933538,1.6425168511724222,1.8149473049576614
12.921007317563024,13025073528.458185,14389854836.495901,5.44136977813828,6.011522395480435,1.6947016140002094,1.8725964642302797
13.010684178321187,13025916160.332048,14390455061.53817,5.44172179700424,6.011773146188133,1.746174281500861,1.9294571153572222
13.100983431680614,13026772196.09619,14391052110.097214,5.442079415494901,6.012022569884526,1.7969447124023643,1.9855400729789894
13.19190939729019,13027641879.089003,14391645749.697672,5.442442735267593,6.012270569450439,1.8470226313786993,2.0408560018411523
13.283466424778833,13028525458.140589,14392235745.536911,5.442811860273866,6.012517046794452,1.8964176309224583,2.0954154188403358
13.375658893963603,13029423187.73663,14392821860.423166,5.443186896827952,6.012761902827059,1.9451391731927155,2.1492286950417996
13.468491215059199,13030335328.188671,14393403854.712025,5.443567953677905,6.013005037434132,1.993196591838424,2.202306057668897
13.561967828888964,13031262145.811186,14393981486.241169,5.443955142079566,6.013246349449663,2.0405990937978076,2.2546575920648833
13.656093207097273,13032203913.10568,14394554510.263378,5.444348575873479,6.013485736627768,2.087355761074016,2.3062932436273296
13.750871852363478,13033160908.952238,14395122679.377575,5.444748371564911,6.013723095613889,2.133475552487508,2.3572228197156315
13.846308298617284,13034133418.808859,14395685743.45804,5.445154648407126,6.013958321915214,2.1789673054054632,2.40745599153188
13.942407111255669,13035121734.919024,14396243449.581541,5.445567528488098,6.0141913098702435,2.2238397374486154,2.4570022959754962
14.039172887361236,13036126156.527853,14396795541.952404,5.445987136820816,6.01442195261748,2.268101448175833,2.50587113747195
14.136610255922143,13037146990.107325,14397341761.825378,5.446413601437365,6.014650142063207,2.3117609207468384,2.5540717897759224
14.234723878053567,13038184549.591103,14397881847.426264,5.446847053487038,6.014875768848334,2.3548265235634256,2.6016133977492775
14.333518447220628,13039239156.619295,14398415533.87016,5.447287627338578,6.015098722314238,2.3973065118894574,2.648504979114091
14.432998689462947,13040311140.793915,14398942553.077251,5.447735460686902,6.015318890467585,2.4392090294500903,2.69475542618117
14.533169363620706,13041400839.945415,14399462633.686035,5.448190694664452,6.015536159944079,2.480542110010506,2.740373507554313
14.634035261562323,13042508600.411026,14399975500.963877,5.448653473957468,6.015750415971098,2.521313678934528,2.7853678698106616
14.735601208413646,13043634777.325464,14400480876.714779,5.449123946927442,6.015961542329161,2.561531554723441,2.8297470391574304
14.837872062788794,13044779734.92477,14400978479.184227,5.449602265738042,6.016169421312176,2.601203450535403,2.8735194230653582
14.940852717022569,13045943846.86394,14401468022.96103,5.450088586487812,6.016373933686432,2.640336975685746,2.9166933118791567
15.044548097404519,13047127496.5492,14401949218.875954,5.45058306934898,6.016574958648257,2.6789396371285523,2.9592768804052705
15.148963164414548,13048331077.485699,14402421773.897068,5.451085878712712,6.016772373780293,2.7170188409198,3.0012781894772114
15.25410291296024,13049554993.641552,14402885391.021626,5.451597183341195,6.016966055006328,2.754581893662474,3.0427051874988034
15.359972372615822,13050799659.82919,14403339769.164322,5.45211715652695,6.017155876544619,2.7916360039339714,3.083565711965595
15.466576607862713,13052065502.104956,14403784603.041756,5.452645976259768,6.017341710859617,2.828188283696102,3.1238674909646917
15.573920718331829,13053352958.18821,14404219583.052958,5.453183825401792,6.017523428612064,2.8642457496881026,3.1636181446533436
15.682009839047527,13054662477.900875,14404644395.155748,5.453730891871153,6.017700898607336,2.899815324802967,3.2028251867165007
15.790849140673242,13055994523.628923,14405058720.738739,5.454287368834747,6.017873987741971,2.9349038394474514,3.241496025803633
15.900443829758858,13057349570.806925,14405462236.488815,5.45485345491067,6.018042560948308,2.969518032886121,3.279637966945067
16.010799148989744,13058728108.427267,14405854614.25381,5.4554293543809464,6.018206481137119,3.003664554569767,3.317258212948073
16.121920377437554,13060130639.575466,14406235520.900183,5.4560152774151645,6.018365609138149,3.0373499654485894,3.3543638657729935
16.2338128308128,13061557681.993347,14406604618.165434,5.456611440305747,6.018519803638468,3.070580739270491,3.390961927889624
16.346481861719088,13063009768.671743,14406961562.504997,5.457218065715562,6.018668921118499,3.1033632638648383,3.427059303614099
16.459932859909195,13064487448.474783,14407306004.933332,5.45783538293872,6.018812815785639,3.1357038424120867,3.462662800426506
16.574171252542893,13065991286.797684,14407637590.858896,5.458463628175383,6.018951339505315,3.167608694699655,3.4977791302694916
16.689202504446598,13067521866.26045,14407955959.912727,5.459103044821557,6.019084341729373,3.199083958364417,3.532414910828055
16.805032118374744,13069079787.439697,14408260745.770237,5.459753883774823,6.01921166942163,3.2301356901222,3.5665766667907355
16.921665635273033,13070665669.641378,14408551575.96591,5.4604164037571525,6.019333166980461,3.2607698669847345,3.6002708310924545
17.039108634543517,13072280151.717068,14408828071.700493,5.4610908716559186,6.019448676158253,3.290992387464435,3.633503746139199
17.157366734311495,13073923892.926943,14409089847.640278,5.461777562884413,6.019558035977549,3.320809072767454,3.6662816650147407
17.276445591694245,13075597573.852703,14409336511.708035,5.462476761763235,6.0196610826437125,3.3502256679754314,3.6986107526696004
17.396350903071657,13077301897.363977,14409567664.865126,5.463188761924014,6.019757649453902,3.379247843216415,3.7304970870924614
17.51708840435876,13079037589.642096,14409782900.884365,5.463913866737101,6.019847566702176,3.407881194825406,3.7619466604642224
17.638663871280045,13080805401.265411,14409981806.112938,5.464652389764979,6.019930661580458,3.4361312464950005,3.7929653802948313
17.761083119645825,13082606108.360714,14410163959.225002,5.465404655243269,6.020006758075178,3.4640034504166644,3.823559070543155
17.884352005630408,13084440513.825668,14410328930.9632,5.466170998591431,6.0200756768592845,3.4915031884131196,3.853733472719971
18.008476426052237,13086309448.627703,14410476283.86853,5.466951766955378,6.0201372351794,3.518635773062429,3.883494246974324
18.13346231865603,13088213773.18513,14410605571.99783,5.467747319784459,6.020191246737792,3.545406448814326,3.9128469731633544
18.25931566239674,13090154378.83701,14410716340.628078,5.46855802944551,6.020237521568846,3.5718203930993724,3.9417971519057717
18.386042477725624,13092132189.408604,14410808125.94681,5.469384281876841,6.02027586590973,3.5978827174316144,3.970350205619117
