R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482221342.223333,5.4336636929991,5.632348377416722,0.0,0.0
10.794401006338012,13007183643.569284,13484270092.405022,5.4338960791410225,5.633204265661593,0.07464711838487499,0.07738086729748882
10.86931838485364,13007748355.178156,13486321257.340033,5.43413199371572,5.6340611626966055,0.1482719810133606,0.15371047173813163
10.944755719372424,13008321652.701433,13488374648.799051,5.434371495151948,5.634918989886861,0.22088868010452095,0.2290032684704639
11.02071661859304,13008903678.700346,13490430077.432617,5.434614643006251,5.635777668129511,0.29251111509453515,0.3032735129804295
11.09720471625996,13009494578.500864,13492487352.74583,5.434861497990172,5.636637117843186,0.36315299530077233,0.37653526382778535
11.174223671337256,13010094500.260963,13494546283.064264,5.435112121998361,5.637497258953756,0.4328278425496152,0.448802385344709
11.251777168183665,13010703595.039913,13496606675.499218,5.435366578137511,5.638358010879813,0.5015489937686117,0.5200885502971735
11.329868916728808,13011322016.8698,13498668335.912226,5.435624930756246,5.639219292517849,0.5693296035433738,0.5904072425095112
11.408502652650672,13011949922.829304,13500731068.878878,5.435887245475936,5.640081022227135,0.6361826466398013,0.6597717594527533
11.48768213755431,13012587473.119896,13502794677.65187,5.436153589222533,5.640943117814291,0.7021209204920756,0.7281952147971879
11.567411159151815,13013234831.144413,13504858964.123278,5.436424030259395,5.64180549651752,0.7671570476569414,0.7956905409296614
11.64769353144346,13013892163.588326,13506923728.786028,5.4366986382212374,5.642668074990517,0.8313034782346723,0.8622704914360219
11.72853309490019,13014559640.503527,13508988770.694534,5.436977484149135,5.643530769286023,0.8945724922573188,0.9279476435493018
11.809933716647315,13015237435.39505,13511053887.424517,5.437260640526752,5.644393494839034,0.9569762020445932,0.9927344005639968
11.891899290649532,13015925725.31057,13513118875.031874,5.437548181317729,5.645256166449628,1.0185265545279292,1.0566429942169788
11.974433737897163,13016624690.933006,13515183528.010702,5.437840182004372,5.646118698265421,1.0792353335430942,1.1196854870354178
12.057541006593748,13017334516.67623,13517247639.250328,5.438136719627632,5.646981003763619,1.1391141620918852,1.1818737746522474
12.1412250723449,13018055390.784054,13519310999.991388,5.438437872828463,5.647842995732668,1.1981745045732928,1.2432195880895451
12.225489938348515,13018787505.43269,13521373399.780901,5.438743721890622,5.648704586253487,1.2564276689846154,1.3037344960103197
12.310339635586235,13019531056.836727,13523434626.426262,5.439054348784941,5.649565686680249,1.3138848090928934,1.3634299069390567
12.395778223016297,13020286245.35888,13525494465.948214,5.439369837215179,5.650426207620731,1.3705569265771644,1.4223170714515319
12.481809787767716,13021053275.623594,13527552702.532639,5.439690272665484,5.651286058916179,1.4264548731419362,1.480407084334266
12.568438445335772,13021832356.634787,13529609118.481243,5.44001574244957,5.652145149620702,1.4815893526022514,1.5377108867140028
12.6556683397789,13022623701.897743,13531663494.161005,5.440346335761656,5.653003387980153,1.5359709229408316,1.5942392681576778
12.743503643916922,13023427529.54556,13533715607.952404,5.440682143729274,5.653860681410507,1.589609998337657,1.6500028687432313
12.831948559530685,13024244062.470154,13535765236.196373,5.441023259468008,5.654716936475691,1.6425168511724222,1.7050121811016907
12.921007317563024,13025073528.458185,13537812153.139875,5.44136977813828,5.655572058864859,1.6947016140002094,1.759277552430847
13.010684178321187,13025916160.332048,13539856130.880146,5.44172179700424,5.6564259533690855,1.746174281500861,1.812809186481005
13.100983431680614,13026772196.09619,13541896939.307472,5.442079415494901,5.657278523857471,1.7969447124023643,1.8656171455130923
13.19190939729019,13027641879.089003,13543934346.046501,5.442442735267593,5.658129673252621,1.8470226313786993,1.917711352229567
13.283466424778833,13028525458.140589,13545968116.396004,5.442811860273866,5.658979303505477,1.8964176309224583,1.9691015916784143
13.375658893963603,13029423187.73663,13547998013.267036,5.443186896827952,5.65982731556949,1.9451391731927155,2.019797513130685
13.468491215059199,13030335328.188671,13550023797.11944,5.443567953677905,5.660673609374083,1.993196591838424,2.069808631931845
13.561967828888964,13031262145.811186,13552045225.896616,5.443955142079566,5.6615180837974135,2.0405990937978076,2.1191443313273535
13.656093207097273,13032203913.10568,13554062054.958513,5.444348575873479,5.662360636638371,2.087355761074016,2.1678138642627447
13.750871852363478,13033160908.952238,13556074037.012756,5.444748371564911,5.6632011645878055,2.133475552487508,2.2158263551586224
13.846308298617284,13034133418.808859,13558080922.043816,5.445154648407126,5.6640395631989415,2.1789673054054632,2.263190801660859
13.942407111255669,13035121734.919024,13560082457.2402,5.445567528488098,5.664875726856958,2.2238397374486154,2.3099160763663424
14.039172887361236,13036126156.527853,13562078386.919529,5.445987136820816,5.665709548747688,2.268101448175833,2.3560109285245776
14.136610255922143,13037146990.107325,13564068452.451437,5.446413601437365,5.66654092082541,2.3117609207468384,2.4014839857154864
14.234723878053567,13038184549.591103,13566052392.178213,5.446847053487038,5.667369733779696,2.3548265235634256,2.446343755503727
14.333518447220628,13039239156.619295,13568029941.333061,5.447287627338578,5.668195877001266,2.3973065118894574,2.4905986270697804
14.432998689462947,13040311140.793915,13570000831.955925,5.447735460686902,5.669019238546814,2.4392090294500903,2.534256872818195
14.533169363620706,13041400839.945415,13571964792.806738,5.448190694664452,5.669839705102777,2.480542110010506,2.577326649963232
14.634035261562323,13042508600.411026,13573921549.275991,5.448653473957468,5.670657161947969,2.521313678934528,2.61981600209222
14.735601208413646,13043634777.325464,13575870823.292534,5.449123946927442,5.671471492915065,2.561531554723441,2.6617328607069117
14.837872062788794,13044779734.92477,13577812333.228447,5.449602265738042,5.67228258035086,2.601203450535403,2.703085046743132
14.940852717022569,13045943846.86394,13579745793.800894,5.450088586487812,5.673090305075265,2.640336975685746,2.743880272068991
15.044548097404519,13047127496.5492,13581670915.97079,5.45058306934898,5.673894546338979,2.6789396371285523,2.784126140961961
15.148963164414548,13048331077.485699,13583587406.83818,5.451085878712712,5.674695181779779,2.7170188409198,2.82383015156503
15.25410291296024,13049554993.641552,13585494969.534124,5.451597183341195,5.67549208737735,2.754581893662474,2.862999697322282
15.359972372615822,13050799659.82919,13587393303.108997,5.45211715652695,5.676285137406632,2.7916360039339714,2.901642068394115
15.466576607862713,13052065502.104956,13589282102.416983,5.452645976259768,5.6770742043895535,2.828188283696102,2.939764453052344
15.573920718331829,13053352958.18821,13591161057.996607,5.453183825401792,5.677859159045133,2.8642457496881026,2.977373939055486
15.682009839047527,13054662477.900875,13593029855.94713,5.453730891871153,5.678639870237835,2.899815324802967,3.014477515004453
15.790849140673242,13055994523.628923,13594888177.800596,5.454287368834747,5.679416204924116,2.9349038394474514,3.0510820716788882
15.900443829758858,13057349570.806925,13596735700.389313,5.45485345491067,5.680188028097068,2.969518032886121,3.08719440335441
16.010799148989744,13058728108.427267,13598572095.708574,5.4554293543809464,5.680955202729066,3.003664554569767,3.1228212091009673
16.121920377437554,13060130639.575466,13600397030.774357,5.4560152774151645,5.68171758971232,3.0373499654485894,3.157969094062575
16.2338128308128,13061557681.993347,13602210167.475763,5.456611440305747,5.682475047797229,3.070580739270491,3.192644570718636
16.346481861719088,13063009768.671743,13604011162.421967,5.457218065715562,5.683227433528445,3.1033632638648383,3.226854060127055
16.459932859909195,13064487448.474783,13605799666.78329,5.45783538293872,5.683974601178479,3.1357038424120867,3.2606038931493933
16.574171252542893,13065991286.797684,13607575326.126253,5.458463628175383,5.684716402678789,3.167608694699655,3.2939003116582675
16.689202504446598,13067521866.26045,13609337780.24215,5.459103044821557,5.685452687548171,3.199083958364417,3.326749469727194
16.805032118374744,13069079787.439697,13611086662.968891,5.459753883774823,5.6861833028183275,3.2301356901222,3.359157434803066
16.921665635273033,13070665669.641378,13612821602.005743,5.4604164037571525,5.686908092956473,3.2607698669847345,3.391130188861507
17.039108634543517,13072280151.717068,13614542218.72052,5.4610908716559186,5.687626899784786,3.290992387464435,3.4226736295452507
17.157366734311495,13073923892.926943,13616248127.948927,5.461777562884413,5.688339562396588,3.320809072767454,3.453793571285769
17.276445591694245,13075597573.852703,13617938937.785519,5.462476761763235,5.689045917069006,3.3502256679754314,3.4844957464082897
17.396350903071657,13077301897.363977,13619614249.365839,5.463188761924014,5.6897457971719625,3.379247843216415,3.5147858062204342
17.51708840435876,13079037589.642096,13621273656.63932,5.463913866737101,5.690439033073305,3.407881194825406,3.5446693220846153
17.638663871280045,13080805401.265411,13622916746.132225,5.464652389764979,5.691125452039764,3.4361312464950005,3.5741517864743573
17.761083119645825,13082606108.360714,13624543096.700306,5.465404655243269,5.691804878133635,3.4640034504166644,3.603238614014743
17.884352005630408,13084440513.825668,13626152279.27034,5.466170998591431,5.69247713210479,3.4915031884131196,3.6319351425070816
18.008476426052237,13086309448.627703,13627743856.570028,5.466951766955378,5.693142031277848,3.518635773062429,3.6602466339380135
18.13346231865603,13088213773.18513,13629317382.84552,5.467747319784459,5.693799389434165,3.545406448814326,3.6881782754731502
18.25931566239674,13090154378.83701,13630872403.565762,5.46855802944551,5.694449016688323,3.5718203930993724,3.715735180435407
18.386042477725624,13092132189.408604,13632408455.112946,5.469384281876841,5.695090719358811,3.5978827174316144,3.7429223892681582
18.513648826878256,13094148162.880198,13633925064.458067,5.4702264772854035,5.695724299832484,3.6235984685053646,3.7697448704833567
18.642140814164478,13096203293.167492,13635421748.820786,5.4710850308905705,5.6963495564224695,3.648972629286806,3.7962075215946887
18.77152458626044,13098298612.022825,13636898015.312424,5.4719603737183915,5.696966283219022,3.6740101201011752,3.822315170035947
18.901806332502645,13100435191.067205,13638353360.56113,5.472852953450498,5.697574269932938,3.698715799716299,3.848072574064655
19.032992285184022,13102614143.964188,13639787270.317986,5.473763235332264,5.698173301730991,3.7230944664233085,3.8734844236511004
19.165088719852054,13104836628.747654,13641199219.042706,5.474691703145263,5.6987631590628665,3.7471508591154357,3.898555341352805
19.29810195560898,13107103850.316902,13642588669.46764,5.47563886024962,5.699343617479008,3.7708896583658187,3.9232898831745713
19.43203835541409,13109417063.113688,13643955072.138515,5.476605230702372,5.699914447438764,3.7943154875053557,3.947692539414118
19.566904326388123,13111777573.997414,13645297864.93031,5.477591360458616,5.700475414108134,3.8174329137016834,3.97176773549342
19.702706320119734,13114186745.336409,13646616472.536465,5.4785978186629185,5.701026277146388,3.8402464490404467,3.9955198327757446
19.839450832974126,13116645998.335123,13647910305.929497,5.479625199039296,5.701566790480721,3.8627605516101444,4.018953129368461
19.977144406403863,13119156816.619167,13649178761.790958,5.480674121388897,5.702096702068119,3.8849796265919125,4.042071860911655
20.11579362726172,13121720750.10262,13650421221.908405,5.481745233205619,5.702615753643441,3.9069080273557075,4.064880201352507
20.25540512811583,13124339419.16467,13651637052.536858,5.4828392114209485,5.703123680452648,3.9285500565645295,4.087382263705499
20.39598558756694,13127014519.165752,13652825603.722088,5.4839567642906175,5.703620210970111,3.9499099672884217,4.109582100798392
20.537541730567916,13129747825.33682,13653986208.582659,5.485098633437164,5.70410506659867,3.9709919641301603,4.131483706003955
20.68008032874545,13132541198.079317,13655118182.54749,5.486265596064046,5.704577961351119,3.9918002043647136,4.153091013957395
20.823608200723953,13135396588.717812,13656220822.545296,5.487458467358871,5.705038601511585,4.012338799094776,4.174407901259406
20.968132212451774,13138316045.752428,13657293406.141983,5.4886781031054195,5.705486685275165,4.032611814424878,4.1954381871647755
21.113659277529653,13141301721.663874,13658335190.62161,5.489925402526522,5.70592190236399,4.052623272656847,4.216185634256412
21.260196357541417,13144355880.330519,13659345412.00608,5.491201311382622,5.706343933617685,4.072377153509649,4.236653949104646
21.407750462387014,13147480905.124495,13660323284.008276,5.4925068253540195,5.706752450556035,4.091877395367007,4.256846782911688
21.556328650617846,13150679307.762424,13661267996.912762,5.493842993738353,5.707147114911384,4.1111278965565115,4.27676773214098
21.705938029774458,13153953737.996237,13662178716.377491,5.495210923499053,5.707527578128034,4.130132516664379,4.296420339131286
21.856585756726485,13157306994.241205,13663054582.149277,5.496611783705321,5.707893480825619,4.14889507789045,4.3158080926951925
22.008279038015058,13160742035.251156,13663894706.685001,5.4980468104095745,5.708244452223099,4.167419366448591,4.334934428701756
22.161025130197515,13164261992.966421,13664698173.669535,5.49951731201483,5.708580109519606,4.185709134018245,4.353802730642937
22.31483134019459,13167870186.677643,13665464036.420336,5.5010246751917835,5.708900057227948,4.203768099253561,4.372416330183421
22.46970502563988,13171570138.66917,13666191316.167532,5.502570371414018,5.7092038864560894,4.221599949357326,4.390778507693365
22.62565359523183,13175365591.529896,13666879000.1968,5.504155964189796,5.709491174131326,4.239208341727877,4.408892492763555
22.782684509088224,13179260527.347414,13667526039.84098,5.505783117080636,5.709761482161251,4.25659690568814,4.426761464702427
22.940805279102925,13183259189.034554,13668131348.30435,5.507453602610707,5.710014356524826,4.273769244307224,4.444388553014198
23.100023469305313,13187366104.075987,13668693798.301624,5.509169312187241,5.710249326286048,4.29072893632634,4.46177683785745
23.260346696222104,13191586111.028662,13669212219.491215,5.510932267171383,5.710465902521661,4.3074795382024975,4.478929350483265
23.42178262924168,13195924389.16407,13669685395.679552,5.512744631261582,5.710663577153235,4.324024586285225,4.495849073651927
23.58433899098102,13200386491.705006,13670112061.770174,5.514608724378611,5.710841821672607,4.340367599143898,4.512538942027161
23.748023557655067,13204978383.186533,13670490900.42736,5.516527038273537,5.7110000857480845,4.35651208006567,4.5290018425465846
23.912844159448742,13209706481.563223,13670820538.419914,5.5185022541184825,5.711137795697014,4.372461519747219,4.545240614767022
24.078808680891562,13214577705.795687,13671099542.605501,5.520537262386432,5.711254352808197,4.388219399206906,4.561258051183063
24.245925061234733,13219599529.78346,13671326415.509884,5.522635185382298,5.711349131495065,4.4037891929483335,4.577056897517014
24.414201294830978,13224780043.673677,13671499590.44838,5.524799402855302,5.7114214772576135,4.419174372411182,4.592639852978189
24.583645431517002,13230128023.772911,13671617426.128454,5.527033581205426,5.711470704427574,4.434378409751288,4.608009570489147
24.754265576998506,13235653012.53147,13671678200.662106,5.529341706897744,5.7114960936670265,4.449404781998996,4.623168656876139
24.926069893237973,13241365410.367245,13671680104.905043,5.5317281248228625,5.711496889185757,4.464256975653535,4.6381196730206415
25.099066598845113,13247276581.463947,13671621235.024906,5.534197582495307,5.71147229563656,4.478938491781481,4.652865133968366
25.27326396946999,13253398976.135735,13671499584.183517,5.5367552811727165,5.711421474640397,4.493452851700064,4.667407508991555
25.44867033819898,13259746272.921701,13671313033.19709,5.5394069352174,5.711343540884599,4.507803603341478,4.68174922159976
25.6252940959533,13266333544.291843,13671059340.012243,5.542158841321851,5.711237557726351,4.521994328413214,4.695892649493449
25.803143691890455,13273177450.75552,13670736127.804424,5.545017959599724,5.711102532220683,4.536028650492814,4.709840124453888
25.982227633808453,13280296469.321264,13670340871.465986,5.547992009027468,5.710937409475702,4.54991024422434,4.723593932161604
26.16255448855273,13287711163.742805,13669870882.202824,5.551089580342621,5.7107410662176745,4.5636428458199445,4.737156311934338
26.344132882425992,13295444505.907347,13669323289.89778,5.5543202703073415,5.710512303423139,4.577230265115407,4.750529456373772
26.52697150160088,13303522260.225384,13668695022.822763,5.55769484229155,5.710249837843415,4.590676399485916,4.763715510908264
26.711079092535464,13311973446.172495,13667982784.184456,5.56122541950492,5.709952292206314,4.603985250001736,4.776716573216299
26.896464462391698,13320830898.498562,13667183024.864758,5.564925719030528,5.709618183828155,4.617160940297734,4.789534692512319
27.08313647945667,13330131950.467623,13666291911.556976,5.5688113372559265,5.709245911302302,4.630207738752964,4.802171868672644
27.27110407356685,13339919273.407047,13665305289.2905,5.57290010060418,5.7088337388434285,4.643130084736813,4.814630051174383
27.460376236535325,13350241916.68131,13664218637.06274,5.5772124999945065,5.708379777752263,4.655932619889893,4.826911137814004
27.650962022581837,13361156607.222282,13663027014.932241,5.581772233735557,5.707881964313154,4.668620225691021,4.839016973164289
27.842870548765987,13372729388.832096,13661725000.43681,5.586606892362478,5.707338033232023,4.6811980689445525,4.8509493467181155
28.03611099542337,13385037711.503368,13660306611.531708,5.591748831473739,5.706745485442945,4.693671657346622,4.8627099906540145
28.230692606604688,13398173124.437569,13658765212.31936,5.597236296769606,5.706101548725676,4.706046908017048,4.874300577140632
28.426624690517976,13412244790.3468,13657093396.5462,5.60311489219091,5.70540312903516,4.71833023290995,4.885722715073169
28.623916619973897,13427384134.409876,13655282841.9936,5.6094395220723205,5.704646749671722,4.730528646486895,4.896977946102226
28.82257783283409,13443751087.803703,13653324126.203815,5.616276999447231,5.703828474298518,4.7426499031828895,4.908067739770223
29.02261783246268,13461542615.115614,13651206489.998356,5.623709608469394,5.702943808148704,4.7547026753921005,4.91899348750675
29.224046188180846,13481004583.218548,13648917529.201546,5.631840062767945,5.7019875692395035,4.766696787569141,4.929756495142488
29.4268725357246,13502448637.568256,13646442785.571136,5.640798555708834,5.700953717478918,4.778643529648867,4.9403579734665435
29.631106577705783,13526276789.864985,13643765192.850374,5.650753032164802,5.699835123247793,4.790556085218655,4.95079902614867
29.836758084076134,13553018258.452248,13640864308.843718,5.661924579002972,5.698623246590881,4.8024501301991815,4.961080634032143
30.043836892594705,13583386496.614838,13637715221.311207,5.674611249292562,5.69730768014201,4.814344692859036,4.971203634296053
30.25235290929845,13618370931.08318,13634286937.71046,5.68922638708855,5.695875476420838,4.826263429248349,4.9811686921385085
30.462316108976086,13659391491.587769,13630539920.665462,5.706363183877012,5.6943101182474445,4.838236588404871,4.990976261147687
30.673736535645343,13708573967.122837,13626422129.389408,5.726909711726228,5.692589865002559,4.850304185327161,5.000626525771243
30.886624303033315,13769276435.996782,13621862259.672478,5.752268845313258,5.690684928557038,4.862521433590907,5.010119313791051
31.10098959506033,13847191475.54382,13616757228.006105,5.7848187223275715,5.688552244625147,4.874968782459769,5.019453954630701
31.31684266632717,13952955021.404972,13610946226.464336,5.829002623540891,5.686124633901798,4.887772480042652,5.028629029111711
31.534193842605518,14109512997.903364,13604146715.33189,5.894406464830812,5.683284062268834,4.901153526027992,5.037641864149456
31.753053521331974,14379717739.484398,13596269221.972172,6.007287510111387,5.679993151534134,4.915576479797395,5.046488757800612
31.973432172105465,15049499198.577692,13589349338.319006,6.287096186930351,5.677102292937728,4.932502569715139,5.055171664490861
32.195340337188,12746861967.902523,13586259541.612217,5.325143794904581,5.675811495892768,4.9444811294534965,5.063706603896919
32.41878863200904,12750289478.649881,13585545209.788107,5.326575675757628,5.675513075803947,4.949720391486566,5.072113401245905
32.64378774567329,12753783505.51759,13584820971.033026,5.328035344462024,5.675210516984187,4.954907540756415,5.080400581244066
32.87034844147202,12757345812.753746,13584086693.714027,5.329523538052095,5.674903764442357,4.960043679986046,5.088569729911847
33.09848155739801,12760978234.536385,13583342243.624321,5.331041022776179,5.674592762112074,4.965129907076135,5.096622410718722
33.32819800666392,12764682678.976416,13582587483.897224,5.332588595768895,5.674277452815754,4.970167315584132,5.1045601648779595
33.55950877822438,12768461132.423899,13581822274.915476,5.33416708685014,5.673957778226727,4.975156995220637,5.11238451163685
33.79242493730173,12772315664.106052,13581046474.215576,5.335777360462671,5.67363367882928,4.980100032364612,5.120096948562404
34.02695762591525,12776248431.128872,13580259936.386677,5.337420317761581,5.6733050938764045,4.9849975105991895,5.127698951822559
34.263118063414204,12780261683.877375,13579462512.963661,5.339096898870319,5.672971961345145,4.989850511269969,5.1351919764629335
34.50091754701461,12784357771.854,13578654052.31405,5.34080808531974,5.672634217889341,4.994660114067901,5.142577456679134
34.74036745233946,12788539149.999071,13577834399.51792,5.342554902688551,5.672291798789465,4.999427397639049,5.149856806084667
34.981479233963185,12792808385.542465,13577003396.240755,5.344338423465676,5.671944637899508,5.004153440223797,5.157031417974458
35.224264425959376,12797168165.441782,13576160880.598145,5.346159770157627,5.67159266759045,5.008839320328261,5.1641026655839894
35.4687346424526,12801621304.468906,13575306687.01194,5.348020118666762,5.671235818690174,5.013486117431052,5.171071902344078
35.71490157817409,12806170754.014835,13574440646.057089,5.349920701969597,5.670874020419472,5.0180949127288,5.177940462131316
35.96277700902103,12810819611.69144,13573562584.2982,5.351862814128048,5.670507200323776,5.02266678992426,5.184709659514136
36.21237279261995,12815571131.819191,13572672324.115047,5.353847814670799,5.670135284200255,5.027202836061255,5.191380789994553
36.46370086889405,12820428736.901566,13571769683.51599,5.355877133386859,5.669758196019869,5.031704142411162,5.197955130245534
36.71677326063414,12825396030.20063,13570854475.938011,5.357952275579157,5.669375857843838,5.036171805416271,5.204433938343998
36.97160207407404,12830476809.543932,13569926510.03241,5.360074827832519,5.668988189734107,5.040606927695873,5.210818453999429
37.22819949946953,12835675082.511156,13568985589.434439,5.362246464358068,5.6685951096571126,5.045010619121756,5.217109898778072
37.48657781168153,12840995083.170334,13568031512.515446,5.364468953984962,5.668196533380235,5.049383997970537,5.223309476322681
37.74674937076336,12846441290.558086,13567064072.11581,5.366744167880718,5.667792374360233,5.05372819216124,5.229418372567765
38.00872662255193,12852018449.12751,13566083055.256489,5.369074088093547,5.6673825436227325,5.058044340587593,5.235437755950275
38.27252209926313,12857731591.421284,13565088242.827099,5.3714608170243,5.66696694963193,5.062333594555783,5.241368777615693
38.53814842009139,12863586063.267708,13564079409.247913,5.373906587952386,5.666545498149375,5.066597119339845,5.247212571619407
38.80561829181326,12869587551.8446,13563056322.102865,5.376413776759788,5.666118092080664,5.070836095868543,5.252970255123314
39.074944509395294,12875742117.012157,13562018741.74031,5.37898491502071,5.6656846313086495,5.075051722559557,5.258642928587496
39.34613995660623,12882056226.38241,13560966420.837914,5.381622704652229,5.665245012511666,5.079245217319034,5.264231675956903
39.61921760663305,12888536794.672485,13559899103.927101,5.384330034354571,5.664799128964867,5.083417819727294,5.269737564842821
39.89419052270191,12895191227.984081,13558816526.87262,5.387109998109343,5.664346870322802,5.0875707934345185,5.275161646699025
40.17107185870278,12902027473.766111,13557718416.301176,5.3899659160519935,5.663888122380731,5.09170542879404,5.280504956992346
40.44987485981881,12909054077.35585,13556604488.972937,5.3929013580925025,5.663422766812052,5.095823045765112,5.28576851536748
40.73061286315996,12916280246.161375,13555474451.08833,5.395920170728316,5.662950680878716,5.099924997122321,5.290953325805713
41.01329929840092,12923715922.752884,13554327997.521378,5.399026507579056,5.662471737110942,5.1040126720148775,5.296060376777294
41.29794768842358,12931371868.380009,13553164810.96948,5.402224864276812,5.66198580295203,5.108087499926533,5.301090641387071
41.58457164996401,12939259758.740501,13551984561.007874,5.405520118474578,5.661492740363346,5.11215095509567,5.306045077512968
41.873184894263666,12947392294.205774,13550786903.034529,5.408917575894199,5.660992405383549,5.116204561465919,5.310924627936816
42.16380122772549,12955783327.181982,13549571477.08945,5.412423023532889,5.660484647635337,5.1202498982506945,5.31573022046698
42.45643455257425,12964448009.877243,13548337906.52852,5.416042791394632,5.659969309771426,5.124288606210983,5.320462768052097
42.75109886752156,12973402966.489727,13547085796.528854,5.419783824423678,5.65944622685015,5.128322394765238,5.325123168885158
43.04780826843569,12982666494.774666,13545814732.397888,5.423653766711409,5.658915225629067,5.132353050074405,5.329712306497016
43.34657694901567,12992258803.1502,13544524277.652634,5.427661060549956,5.658376123762537,5.136382444274994,5.334231049838251
43.647419201470385,13002202291.046118,13543213971.828705,5.431815063551007,5.657828728886426,5.140412546070594,5.338680253348094
43.95034941720233,13012521882.197733,13541883327.969906,5.436126187883048,5.657272837569351,5.144445432939282,5.343060757008932
44.2553820874959,13023245423.193878,13540531829.737776,5.440606066769225,5.656708234105159,5.148483305273989,5.347373386384539
44.56253180421071,13034404163.019,13539158928.066788,5.4452677548214155,5.656134689115601,5.1525285028491234,5.3516189526399005
44.871813260479655,13046033333.88626,13537764037.272503,5.45012597068973,5.655551957924469,5.1565835241047635,5.355798252539989
45.18324125141163,13058172859.771595,13536346530.496544,5.455197393060519,5.654959778654681,5.160651048867035,5.359912068424315
45.49683067479952,13070868227.346424,13534905734.342062,5.46050102449823,5.654357869987193,5.1647339652903215,5.363961168153348
45.812596531832654,13084171565.371655,13533440922.512533,5.466058642374297,5.653745928503527,5.168835402027885,5.367946305022028
46.130553927814496,13098142994.393377,13531951308.213493,5.471895362717572,5.65312362551152,5.1729587669335615,5.371868217634379
46.45071807288533,13112852330.777292,13530436035.004164,5.4780403520937195,5.65249060322348,5.177107793998039,5.3757276297317995
46.773104282749685,13128381260.800846,13528894165.68671,5.4845277358564575,5.651846470114558,5.181286600773351,5.379525249965525
47.097727979409115,13144826146.458372,13527324668.683987,5.491397770303963,5.651190795231891,5.185499759304684,5.383261771601256
47.424604691899994,13162301692.394505,13525726401.163155,5.4986983745812115,5.650523101144311,5.189752384669932,5.386937872140269
47.75375005703614,13180945805.238499,13524098087.885855,5.506487160721102,5.649842855106768,5.194050246781054,5.3905542128365775
48.085179820157165,13200926132.951141,13522438294.362568,5.514834165529584,5.649149457845262,5.198399913374938,5.39411143808296
48.41890983588141,13222449017.374386,13520745392.287174,5.523825590613145,5.648442229116743,5.202808935518154,5.39761017462911
48.7549560688645,13245771989.026054,13519017514.311668,5.533569022218693,5.647720388815751,5.2072860921420085,5.401051030581464
49.09333459456311,13271221590.063377,13517252493.786165,5.544200876975413,5.646983031800123,5.211841718268528,5.404434594113932
49.4340616000038,13299219437.833532,13515447782.774643,5.555897290233778,5.646229093641163,5.216488154742333,5.407761431787952
49.77715338455746,13330321447.300741,13513600337.792559,5.568890501672046,5.645457302889247,5.2212403792541835,5.411032086332159
50.12262636071909,13365278860.924809,13511706455.996191,5.583494351208885,5.644666112640102,5.2261169165880235,5.41424707365414
50.470497054892746,13405137033.201763,13509761532.316952,5.600145547347302,5.643853599074948,5.231141195328508,5.417406878725494
50.82078210818224,13451403084.981752,13507759684.443867,5.619473706636335,5.643017304792751,5.236343651165267,5.420511949749057
51.173498277187264,13506347447.538107,13505693143.812227,5.642427327070032,5.642153984388937,5.241765149004936,5.423562689580281
51.5286624348047,13573587255.493671,13503551200.836273,5.670517506990923,5.641259163814574,5.247462900211546,5.426559442487768
51.88629157103615,13659327169.545532,13501318214.658768,5.706336312626272,5.640326308927058,5.253521539702751,5.429502472348677
52.246402793800385,13775361278.006495,13498969373.430408,5.754810855947137,5.639345054299534,5.260076242925027,5.432391923244324
52.60901332975184,13947834113.751047,13496459773.674673,5.826863307238082,5.638296641003729,5.267369336319408,5.4352277370279
52.974140525104765,14252011901.983711,13493821714.049974,5.953936971770869,5.6371945621645265,5.2759313048442955,5.438009820947739
53.341801846462886,15080009559.554495,13491389216.49401,6.299842230611144,5.636178359172852,5.287629648918141,5.440739137684211
53.71201488165499,12531869549.347456,13489467867.156374,5.235328313533332,5.635375694051904,5.294197802802154,5.443418471777839
54.084797340576415,12539541574.703506,13487811225.12265,5.238533387717236,5.634683613360321,5.293411168259285,5.44605073375663
54.46016705603593,12547399194.066517,13486139422.763199,5.241815995868091,5.633985199273532,5.292679904634822,5.4486372835810775
54.83814198460918,12555449635.656841,13484452278.329353,5.245179157655588,5.633280375864004,5.29200433720918,5.451178661697623
55.2187402074974,12563700590.29949,13482749607.053808,5.248626086007679,5.632569065943134,5.291384829609259,5.453675400076512
55.60197993139243,12572160254.725538,13481031221.04734,5.252160205200212,5.631851191018102,5.290821786061266,5.456128022310618
55.98787948934779,12580837380.21397,13479296929.187534,5.255785171177618,5.631126671245388,5.290315653876427,5.4585370437122895
56.37645734165552,12589741327.390608,13477546536.998377,5.2595048944457625,5.630395425380468,5.289866926199489,5.46090297140821
56.76773207672929,12598882128.150053,13475779846.519762,5.263323565940534,5.629657370723298,5.2894761450544205,5.46322630443221
57.16172241199377,12608270555.84799,13473996656.165567,5.267245686351461,5.628912423059027,5.289143904727496,5.465507533816057
