R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195392.904478,3.464608139564152,3.6763393091526053,0.0,0.0
7.4604905016426235,10476621926.212032,11118623584.390194,3.4648200803530393,3.6771423587117003,0.042123524602210805,0.044701327525427034
7.506260084302065,10477271388.89412,11121054339.795593,3.4650348701352978,3.6779462562082763,0.08373751126784196,0.08886895095678174
7.552310460120662,10477929592.569275,11123487482.992155,3.4652525507318397,3.6787509433932484,0.1248481897821654,0.13250936894943313
7.598643351744631,10478596665.857784,11125922836.92271,3.4654731646798633,3.679556361710411,0.16546171470240295,0.17562900043893695
7.645260492388493,10479272739.592152,11128360223.577003,3.465696755248191,3.6803624522883527,0.2055841662811257,0.21823418560645932
7.692163625899926,10479957946.864744,11130799463.966831,3.4659233664530245,3.681169155932238,0.24522155137864537,0.2603311868323947
7.739354506824989,10480652423.076782,11133240378.100727,3.4661530430741476,3.6819764131154313,0.2843798043644837,0.3019261896382647
7.78683490047375,10481356305.988665,11135682784.958225,3.46638583067157,3.682784163970989,0.3230647880080889,0.3430253036170693
7.834606582986338,10482069735.771723,11138126502.463627,3.4666217756026434,3.68359234828298,0.3612822943589396,0.3836345633522365
7.882671341399372,10482792855.06144,11140571347.45934,3.466860925039661,3.684400905477671,0.3990380456161387,0.42375992932526907
7.931030973712815,10483525809.012188,11143017135.678696,3.4671033269879623,3.685209774614536,0.4363376949876707,0.4634072888122693
7.979687288957237,10484268745.353537,11145463681.718254,3.467349030304552,3.6860188943770966,0.4731868275394276,0.5025824567694446
8.028642107261476,10485021814.44817,11147910799.00964,3.4675980847172583,3.686828203063607,0.5095909610341353,0.5412911767077275
8.077897259920734,10485785169.351519,11150358299.790806,3.4678505408444513,3.6876376385775536,0.5455555467603302,0.5795391215566632
8.127454589465087,10486558965.873123,11152805995.076757,3.468106450215339,3.688447138417968,0.5810859703514979,0.6173318945176719
8.177315949728392,10487343362.639812,11155253694.629744,3.4683658652908598,3.6892566396695723,0.6161875525954871,0.6546750299068057
8.227483205917654,10488138521.160751,11157701206.92883,3.468628839485196,3.6900660789927158,0.6508655502343645,0.6915739939871596
8.277958234682785,10488944605.894459,11160148339.138891,3.468895427187939,3.6908753926131195,0.6851251567547927,0.7280341857910206
8.328742924186818,10489761784.31783,11162594897.079018,3.469165683786914,3.691684516311426,0.7189715031690836,0.7640609379319102
8.37983917417653,10490590226.997257,11165040685.19024,3.4694396656917035,3.6924933854125292,0.7524096587870299,0.7996595174066122
8.431248896053507,10491430107.661957,11167485506.502645,3.4697174303578953,3.693301934774696,0.7854446319786437,0.8348351263873254
8.482974012945657,10492281603.279507,11169929162.601807,3.4699990363120663,3.6941100987784634,0.8180813709279319,0.8695929030040569
8.535016459779134,10493144894.13378,11172371453.594507,3.4702845431775557,3.6949178113153076,0.8503247643777965,0.903937922117352
8.587378183350733,10494020163.9053,11174812178.073805,3.4705740117010406,3.695725005776083,0.8821796423662173,0.9378751960815079
8.640061142400706,10494907599.754139,11177251133.083296,3.470867503779951,3.69653161503921,0.9136507769537974,0.9714096754983512
8.693067307686038,10495807392.405443,11179688114.080662,3.471165082490756,3.697337571458615,0.944742882942808,1.0045462499617157
8.746398662054172,10496719736.237698,11182122914.900442,3.4714668121181536,3.6981428068514215,0.9754606185878426,1.037289748792717
8.800057200517184,10497644829.373869,11184555327.715984,3.471772758185214,3.6989472524853633,1.0058085862981898,1.0696449417659397
8.854044930326396,10498582873.77549,11186985143.00056,3.4720829874844945,3.6997508390659273,1.035791333332029,1.1016165398266269
8.908363871047484,10499534075.339832,11189412149.487658,3.472397568110178,3.7005534967232205,1.065413352482594,1.133209195799019
8.963016054636018,10500498644.0003,11191836134.130346,3.4727165694912725,3.7013551549985317,1.0946790827563697,1.1644275050858937
9.018003525513468,10501476793.830185,11194256882.059765,3.4730400624259277,3.702155742830602,1.123592910043463,1.1952760063594485
9.073328340643682,10502468743.149881,11196674176.542652,3.47336811911689,3.7029551885415786,1.1521591677802454,1.2257591822436094
9.128992569609846,10503474714.637741,11199087798.937912,3.4737008132081675,3.7037534198226525,1.180382137604384,1.2558814599878807
