R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531386.27559,18.234045311373396,18.23540982056436,0.0,0.0
1.0120606264911474,40445551300.650696,40448575721.096344,18.234066308678813,18.235429808029863,0.4319974200307273,0.43202973566157854
1.0242667116936537,40445605797.04506,40448621140.11266,18.23409087728615,18.23545028428321,0.8537605879887863,0.8538243929764229
1.0366200099307066,40445638362.935074,40448667669.87044,18.23410555896507,18.235471261292087,1.2655318958537876,1.2656264709927982
1.0491222966837304,40445686788.26279,40448715337.85932,18.234127390553667,18.235492751449648,1.6675480374626495,1.6676727238110836
1.0617753688475675,40445736551.43354,40448764172.15499,18.23414982528199,18.235514767413253,2.060040221541301,2.060194296700022
1.0745810449887383,40445787880.88386,40448814201.636475,18.234172966136065,18.23553732220243,2.443234103206918,2.4434168589874226
1.0875411656068144,40445839705.03094,40448865455.929756,18.23419633001426,18.23556042917346,2.8173499868586283,2.8175607338032664
1.1006575933989453,40445891280.14931,40448917965.1657,18.234219581622856,18.23558410191025,3.182602947805904,3.182841024747387
1.113932213527575,40445949104.69797,40448971760.19166,18.234245650661865,18.23560835431969,3.5392029968040712,3.5394677395559992
1.127366933891388,40446001496.84495,40449026872.74299,18.234269270611435,18.23563320070905,3.8873551408140776,3.887645910840424
1.1409636853995222,40446055348.07927,40449083335.368484,18.234293548361297,18.23565865575229,4.22725950482685,4.227575713965779
1.1547244222490889,40446114516.331856,40449141181.50661,18.23432022318229,18.235684734524476,4.559111529824069,4.559452582136915
1.1686511222060412,40446176988.85768,40449200445.37145,18.23434838766866,18.235711452450342,4.883102036107012,4.883467318757593
1.1827457868894284,40446231879.37102,40449261161.920555,18.23437313395664,18.235738825289793,5.199417253931347,5.1998062071268585
1.19701044205908,40446295053.748436,40449323367.14101,18.234401614858736,18.235766869266893,5.508239028874463,5.508651117537889
1.2114471379067577,40446360078.7307,40449387098.02723,18.234430930068942,18.235795601059834,5.809744947927471,5.810179611840895
1.2260579493508208,40446428223.903595,40449452392.45838,18.23446165195457,18.235825037745673,6.104108363397858,6.10456504552793
1.2408449763344431,40446492334.2363,40449519289.18302,18.234490554813352,18.235855196793423,6.3914984888658495,6.391976667398404
1.2558103441274293,40446564321.258575,40449587827.83677,18.234523008719787,18.235886096072008,6.672080554951461,6.672579716863385
1.2709562036316695,40446629646.239296,40449658049.15428,18.234552459178285,18.23591775394583,6.946015862788335,6.946535518945796
1.2862847316902777,40446702982.50711,40449729994.99593,18.23458552136503,18.235950189286804,7.213461893651488,7.214001577031136
1.3017981314004599,40446780055.090096,40449803708.2779,18.2346202679946,18.235983421442825,7.474572452728363,7.475131663420588
1.3174986324301545,40446852420.98604,40449879232.934586,18.234652892708635,18.23601747022084,7.729497633232648,7.730075907738138
1.3333884913384921,40446933373.18026,40449956613.94884,18.234689388383185,18.236052355900465,7.978383998998222,7.978980883243163
1.34946999190012,40447007385.025734,40450035897.49302,18.23472275514058,18.236088099297582,8.221374628648006,8.221989691099031
1.3657454454334392,40447090128.2868,40450117131.01005,18.234760058281722,18.236124721800884,8.458609212789971,8.459242042646416
1.3822171911327976,40447177505.77378,40450200363.16452,18.23479945067076,18.236162245349824,8.690224193692552,8.690874339727563
1.3988875964046932,40447258430.288574,40450285643.82193,18.23483593386659,18.236200692425264,8.916352699746882,8.917019753107171
1.415759057208029,40447348483.1478,40450373024.06431,18.23487653239359,18.23624008605651,9.13712473014871,9.137808299035317
1.4328339983984741,40447433152.039696,40450462556.224724,18.234914703666806,18.236280449836887,9.352667208925798,9.353366913996725
1.4501148740769754,40447526187.5452,40450554294.11444,18.23495664686011,18.236321808026116,9.563104049885261,9.563819527690512
1.467604167942475,40447622083.050934,40450648293.04079,18.234999879427203,18.236364185558397,9.768556274504649,9.769287134282196
1.4853043936488803,40447718173.87655,40450744609.627914,18.235043200050352,18.2364076079616,9.969141993498415,9.969887861966763
1.5032180951663396,40447822463.71705,40450843301.82475,18.23509021703506,18.236452101360833,10.164976548181215,10.165737040882744
1.5213478471468749,40447916881.064514,40450944429.16438,18.23513278320412,18.2364976925954,10.356172492623806,10.356947269418727
1.5396962552944244,40448023279.21246,40451048052.82954,18.235180750676992,18.2365444092483,10.542839735764188,10.543628478950675
1.5582659567393489,40448129210.40637,40451154235.504036,18.235228507632993,18.236592279579288,10.725085631732993,10.72588799704504
1.5770596204174525,40448236720.9913,40451263041.47518,18.235276976625787,18.236641332570997,10.903014936164764,10.903830609164272
1.5960799474535783,40448347497.44762,40451374536.72609,18.235326917971246,18.236691597970598,11.076729942769143,11.077558618911423
1.615329671549826,40448462315.5216,40451488788.96431,18.235378681399045,18.23674310630268,11.246330534855023,11.247171906848095
1.6348115593784562,40448579327.3031,40451605867.66922,18.235431433815915,18.236795888890626,11.411914223507075,11.412767987919338
1.65452841097953,40448701200.32105,40451725844.09787,18.235486377823825,18.236849977859254,11.57357621411955,11.574442067518252
1.6744830601633456,40448835985.10648,40451848791.329735,18.23554714284336,18.236905406154982,11.731409513912455,11.732287096222668
1.6946783749177292,40448947065.415215,40451974784.492714,18.235597221174594,18.236962207647714,11.885504772613684,11.886393823236425
1.7151172578202367,40449079111.84262,40452103900.766914,18.23565675166029,18.237020417132552,12.03595053791309,12.036850848565747
1.7358026464553273,40449210561.72594,40452236219.23101,18.235716013206037,18.23708007026054,12.182833380934577,12.183744673958694
1.7567375138365704,40449346613.79811,40452371820.99772,18.235777349556408,18.237141203599712,12.326237735242545,12.327159752637662
1.7779248688339402,40449484838.86469,40452510789.3787,18.23583966555776,18.237203854709467,12.46624604856562,12.467178537855213
1.7993677566062685,40449626704.58057,40452653209.921776,18.23590362287289,18.237268062157323,12.602938810287831,12.603881530300646
1.8210692590389104,40449772171.96522,40452799170.45102,18.235969203928214,18.237333865537007,12.736394610437205,12.737347324383801
1.8430324951866892,40449922689.18018,40452948761.13223,18.236037061598342,18.237401305497958,12.866690184676674,12.867652653422915
1.8652606217221832,40450076377.811874,40453102074.517456,18.23610634903815,18.237470423765412,12.993900448259701,12.994872433762435
1.88775683338942,40450236014.9692,40453259205.61932,18.236178318251532,18.237541263173913,13.118098546511828,13.119079807846306
1.9105243634630407,40450393336.138374,40453420252.00838,18.23624924334807,18.237613867711183,13.239355862156042,13.240346186271605
1.9335664842130058,40450557544.37317,40453585313.90353,18.23632327334013,18.237688282558906,13.35774209230229,13.35874128884695
1.9568865073748998,40450730732.697334,40453754494.24064,18.236401351825528,18.23776455412366,13.473325342910147,13.474333184678915
1.9804877846259143,40450900899.57739,40453927898.72494,18.2364780681534,18.237842730060525,13.586172053019682,13.587188331309454
2.0043737080665673,40451084146.47707,40454105635.92535,18.236560681346006,18.237922859315624,13.696347110406426,13.697371612926812
2.0285477107082346,40451261469.637344,40454287817.32067,18.236640623939405,18.23800499214694,13.803913848914927,13.804946377671946
2.0530132669665586,40451445366.50087,40454474557.41604,18.236723530155185,18.23808918017682,13.90893406815912,13.909974474061917
2.0777738931608125,40451639517.40257,40454665973.94227,18.236811059198597,18.238175476481846,14.011468189724384,14.01251628655208
2.102833148019282,40451834444.1491,40454862187.86573,18.2368989380161,18.238263935597274,14.111575172316012,14.112630770256823
