R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036218743.17355,8.759168874524482,8.959820235951183,0.0,0.0
8.630957171149735,24476281399.015625,25038886674.69101,8.759433028980528,8.960775020179724,0.13336440315526327,0.1364246903871703
8.697422263890372,24477031946.055565,25041557972.75553,8.7597016305064,8.96173100920907,0.2647023276427737,0.27078679820205104
8.764399189613776,24477795147.45116,25044232336.313972,8.75997476070144,8.962688095300024,0.39404469586681934,0.40311774473557
8.83189188983257,24478571236.08838,25046909462.443054,8.760252502909557,8.963646170044122,0.5214219606795334,0.5334484712295076
8.899904336412096,24479360449.858505,25049589046.186264,8.760534942265938,8.964605124305251,0.6468641125569846,0.6618094461748552
8.968440531804156,24480163031.793095,25052270780.48665,8.760822165745344,8.965564848195609,0.7704006866666919,0.7882306724983842
9.037504509282549,24480979230.203686,25054954356.11808,8.761114262212097,8.966525231051097,0.892060769828311,0.9127416946394565
9.10710033318042,24481809298.8264,25057639461.614914,8.761411322471849,8.967486161406155,1.0118730073690827,1.0353716055186766
9.177232099129444,24482653496.97167,25060325783.200134,8.761713439325144,8.968447526968042,1.129865609875741,1.156149053400087
9.247903934300854,24483512089.67932,25063013004.711723,8.762020707622941,8.969409214590483,1.2460663598444293,1.2751022486484702
9.319119997648315,24484385347.879326,25065700807.52731,8.76233322432412,8.970371110246706,1.3605026182302398,1.392258970383369
9.390884480152671,24485273548.558315,25068388870.487053,8.76265108855509,8.971333099001848,1.4732013308979117,1.5076465730313686
9.463201605068587,24486176974.93229,25071076869.814636,8.762974401671588,8.972295064984674,1.5841890349752548,1.621291992778209
9.53607562817308,24487095916.625732,25073764479.03631,8.76330326732279,8.973256891358604,1.6934918651107917,1.7332217539222192
9.609510838015956,24488030669.85742,25076451368.89793,8.76363779151779,8.97421846029203,1.801135559637099,1.8434619751305459
9.683511556172203,24488981537.63327,25079137207.279945,8.763978082694631,8.97517965292789,1.9071454666413874,1.9520383755997268
9.758082137496299,24489948829.946564,25081821659.11016,8.764324251791955,8.97614034935244,2.011546549944672,2.058976281121935
9.833226970378496,24490932863.985874,25084504386.274284,8.764676412323412,8.97710042856325,2.1143633949910603,2.1643006300584267
9.908950477003067,24491933964.3511,25087185047.52415,8.765034680454978,8.978059768436363,2.215620214648502,2.268035979221521
9.98525711360855,24492952463.277985,25089863298.383503,8.765399175085296,8.979018245692563,2.3153408549224324,2.370206509666522
10.062151370749982,24493988700.871548,25092538791.051247,8.76577001792923,8.979975735862764,2.413548800583657,2.470836032394933
10.13963777356319,24495043025.348877,25095211174.302097,8.766147333604737,8.980932113252448,2.5102671807118973,2.5699479939703487
10.217720882031054,24496115793.291733,25097880093.3845,8.76653124972328,8.98188725090514,2.6055187741561836,2.667565482048188
10.296405291251874,24497207369.909508,25100545189.915714,8.76692189698393,8.982841020564852,2.699326014913615,2.76371123082078
10.375695631709803,24498318129.31302,25103206101.773964,8.767319409271346,8.983793292637491,2.7917109974276544,2.858407626378929
10.455596569547307,24499448454.799725,25105862462.98745,8.767723923757854,8.984743936151144,2.8826954818072323,2.9516767119912
