R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036751560.73348,8.759168874524482,8.960010917683297,0.0,0.0
8.630957171149735,24476281399.015625,25039419201.425865,8.759433028980528,8.960965597833006,0.13336440315526327,0.13642759280909186
8.697422263890372,24477031946.055565,25042090206.79397,8.7597016305064,8.961921482113814,0.2647023276427737,0.2707925572654162
8.764399189613776,24477795147.45116,25044764275.87046,8.75997476070144,8.962878462817237,0.39404469586681934,0.40312631534696775
8.83189188983257,24478571236.08838,25047441105.720478,8.760252502909557,8.96383643153066,0.5214219606795334,0.5334598089723345
8.899904336412096,24479360449.858505,25050120391.375874,8.760534942265938,8.96479527911381,0.6468641125569846,0.6618235072989467
8.968440531804156,24480163031.793095,25052801825.76799,8.760822165745344,8.965754895674694,0.7704006866666919,0.7882474139098047
9.037504509282549,24480979230.203686,25055485099.658924,8.761114262212097,8.966715170545001,0.892060769828311,0.9127610738904445
9.10710033318042,24481809298.8264,25058169901.571228,8.761411322471849,8.967675992254946,1.0118730073690827,1.0353935807977408
9.177232099129444,24482653496.97167,25060855917.715992,8.761713439325144,8.968637248507532,1.129865609875741,1.1561735835222555
9.247903934300854,24483512089.67932,25063542831.91925,8.762020707622941,8.969598826152206,1.2460663598444293,1.2751292930456863
9.319119997648315,24484385347.879326,25066230325.546623,8.76233322432412,8.970560611157904,1.3605026182302398,1.3922884890950322
9.390884480152671,24485273548.558315,25068918077.426224,8.76265108855509,8.971522488585444,1.4732013308979117,1.507678526695021
9.463201605068587,24486176974.93229,25071605763.769623,8.762974401671588,8.972484342559262,1.5841890349752548,1.621326342620363
9.53607562817308,24487095916.625732,25074293058.09088,8.76330326732279,8.973446056238414,1.6934918651107917,1.733258461749323
9.609510838015956,24488030669.85742,25076979631.12366,8.76363779151779,8.97440751178693,1.801135559637099,1.8435010033200876
9.683511556172203,24488981537.63327,25079665150.736115,8.763978082694631,8.975368590343342,1.9071454666413874,1.9520796870914734
9.758082137496299,24489948829.946564,25082349281.84372,8.764324251791955,8.976329171989498,2.011546549944672,2.059019839409304
9.833226970378496,24490932863.985874,25085031686.319836,8.764676412323412,8.977289135718554,2.1143633949910603,2.16434639917999
9.908950477003067,24491933964.3511,25087712022.903862,8.765034680454978,8.978248359402093,2.215620214648502,2.268083923752636
9.98525711360855,24492952463.277985,25090389947.10707,8.765399175085296,8.97920671975644,2.3153408549224324,2.370256594711093
10.062151370749982,24493988700.871548,25093065111.11585,8.76577001792923,8.980164092308032,2.413548800583657,2.4708882235772944
10.13963777356319,24495043025.348877,25095737163.692375,8.766147333604737,8.98112035135786,2.5102671807118973,2.5700022574272707
10.217720882031054,24496115793.291733,25098405750.072495,8.76653124972328,8.982075369944944,2.6055187741561836,2.6676217844210113
10.296405291251874,24497207369.909508,25101070511.86084,8.76692189698393,8.983029019808772,2.699326014913615,2.7637695392476607
10.375695631709803,24498318129.31302,25103731086.92296,8.767319409271346,8.983981171350718,2.7917109974276544,2.858467908487205
10.455596569547307,24499448454.799725,25106387109.274372,8.767723923757854,8.984931693594332,2.8826954818072323,2.9517389358898782
10.536112806839805,24500598739.150978,25109038208.966476,8.76813558100982,8.985880454144496,2.9723008989680624,3.043604327574657
10.617249081872341,24501769384.94194,25111684011.969048,8.768554525098567,8.986827319145396,3.060548355697239,3.134085457147893
10.699010169418447,24502960804.864758,25114324140.049328,8.76898090371602,8.987772153237232,3.1474586396425126,3.223203370743418
10.781400881021145,24504173422.06591,25116958210.647503,8.769414868295447,8.988714819511662,3.2330522242274014,3.31097879198524
10.864426065276065,24505407670.498272,25119585836.74835,8.76985657413745,8.98965517946587,3.317349273493279,3.3974321268739356
10.948090608116823,24506663995.288853,25122206626.749016,8.770306180541557,8.990593092955244,3.400369646869802,3.482583468598026
11.032399433102508,24507942853.12304,25124820184.322647,8.770763850943752,8.991528418144574,3.482132903874654,3.5664526022712635
11.117357501707454,24509244712.646248,25127426108.277733,8.771229753060204,8.992461011457712,3.562658308743941,3.649059009597118
11.202969813613226,24510570054.884037,25130023992.413,8.771704059037617,8.993390727525645,3.6419648349943263,3.7304218734614394
11.289241407002809,24511919373.681656,25132613425.367584,8.772186945610533,8.994317419132877,3.720071169917981,3.8105600824543555
11.376177358857145,24513293176.16421,25135193990.46636,8.772678594266013,8.995240937162071,3.796995719011648,3.889492235322567
11.463782785253866,24514691983.218674,25137765265.560078,8.77317919141614,8.996161130536848,3.8727566103407347,3.9672366453529126
11.552062841668384,24516116329.99894,25140326822.860237,8.773688928578759,8.997077846162675,3.9473716988397247,4.04381134468836
11.64102272327731,24517566766.45545,25142878228.768276,8.774208002567018,8.997990928865757,4.020858570549924,4.119234088577389
11.730667665264132,24519043857.890724,25145419043.69891,8.77473661568819,8.9989002213298,4.093234546795587,4.193522359557639
11.821002943127356,24520548185.542484,25147948821.897343,8.775274975952334,8.999805564030602,4.164516688299638,4.266693371574995
11.912033872990918,24522080347.19603,25150467111.25,8.77582329729147,9.000706795168313,4.234721799239926,4.338764074038841
