R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034788583.67027,8.759168874524482,8.959308418564158,0.0,0.0
8.630957171149735,24476281399.015625,25037456514.32259,8.759433028980528,8.960263202483087,0.13336440315526327,0.1364168977291148
8.697422263890372,24477031946.055565,25040127811.40788,8.7597016305064,8.961219191161991,0.2647023276427737,0.2707713315277257
8.764399189613776,24477795147.45116,25042802173.970043,8.75997476070144,8.962176276896404,0.39404469586681934,0.40309472088002835
8.83189188983257,24478571236.08838,25045479299.08552,8.760252502909557,8.963134351277759,0.5214219606795334,0.5334180052488421
8.899904336412096,24479360449.858505,25048158881.797546,8.760534942265938,8.964093305169854,0.6468641125569846,0.661771651373281
8.968440531804156,24480163031.793095,25050840615.048855,8.760822165745344,8.965053028684773,0.7704006866666919,0.7881856604549107
9.037504509282549,24480979230.203686,25053524189.613037,8.761114262212097,8.96601341115832,0.892060769828311,0.9126895752341535
9.10710033318042,24481809298.8264,25056209294.02417,8.761411322471849,8.966974341124835,1.0118730073690827,1.0353124869585388
9.177232099129444,24482653496.97167,25058895614.504944,8.761713439325144,8.967935706291467,1.129865609875741,1.1560830422445068
9.247903934300854,24483512089.67932,25061582834.893013,8.762020707622941,8.96889739351183,1.2460663598444293,1.2750294498343209
9.319119997648315,24484385347.879326,25064270636.56572,8.76233322432412,8.969859288759046,1.3605026182302398,1.3921794872497069
9.390884480152671,24485273548.558315,25066958698.362907,8.76265108855509,8.970821277098139,1.4732013308979117,1.507560507343759
9.463201605068587,24486176974.93229,25069646696.507942,8.762974401671588,8.97178324265776,1.5841890349752548,1.6211994447526819
9.53607562817308,24487095916.625732,25072334304.526756,8.76330326732279,8.972745068601219,1.6934918651107917,1.7331228222488584
9.609510838015956,24488030669.85742,25075021193.16488,8.76363779151779,8.973706637096788,1.801135559637099,1.8433567569967229
9.683511556172203,24488981537.63327,25077707030.30243,8.763978082694631,8.974667829287284,1.9071454666413874,1.9519269667129755
9.758082137496299,24489948829.946564,25080391480.866863,8.764324251791955,8.975628525258843,2.011546549944672,2.0588587757324843
9.833226970378496,24490932863.985874,25083074206.74356,8.764676412323412,8.976588604008917,2.1143633949910603,2.1641771209813854
9.908950477003067,24491933964.3511,25085754866.684006,8.765034680454978,8.977547943413422,2.215620214648502,2.267906557858725
9.98525711360855,24492952463.277985,25088433116.211586,8.765399175085296,8.978506420193014,2.3153408549224324,2.3700712660280514
10.062151370749982,24493988700.871548,25091108607.52485,8.76577001792923,8.979463909878481,2.413548800583657,2.4706950551203013
10.13963777356319,24495043025.348877,25093780989.39815,8.766147333604737,8.980420286775177,2.5102671807118973,2.569801370349366
10.217720882031054,24496115793.291733,25096449907.079563,8.76653124972328,8.98137542392649,2.6055187741561836,2.6674132980415113
10.296405291251874,24497207369.909508,25099115002.18597,8.76692189698393,8.9823291930763,2.699326014913615,2.763553571080146
10.375695631709803,24498318129.31302,25101775912.595207,8.767319409271346,8.983281464630375,2.7917109974276544,2.8582445742670823
