R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036477504.9106,8.759168874524482,8.95991284013681,0.0,0.0
8.630957171149735,24476281399.015625,25039145436.952038,8.759433028980528,8.96086762455287,0.13336440315526327,0.13642610033002436
8.697422263890372,24477031946.055565,25041816735.447887,8.7597016305064,8.961823613736577,0.2647023276427737,0.27078959662333085
8.764399189613776,24477795147.45116,25044491099.442364,8.75997476070144,8.962780699983577,0.39404469586681934,0.4031219104974144
8.83189188983257,24478571236.08838,25047168226.012268,8.760252502909557,8.963738774885435,0.5214219606795334,0.5334539835159152
8.899904336412096,24479360449.858505,25049847810.20115,8.760534942265938,8.964697729306058,0.6468641125569846,0.6618162844867839
8.968440531804156,24480163031.793095,25052529544.952106,8.760822165745344,8.965657453357665,0.7704006866666919,0.7882388166489258
9.037504509282549,24480979230.203686,25055213121.039074,8.761114262212097,8.966617836376177,0.892060769828311,0.9127511247490848
9.10710033318042,24481809298.8264,25057898226.9965,8.761411322471849,8.967578766896068,1.0118730073690827,1.0353823020105675
9.177232099129444,24482653496.97167,25060584549.0474,8.761713439325144,8.96854013262461,1.129865609875741,1.1561609969955102
9.247903934300854,24483512089.67932,25063271771.029846,8.762020707622941,8.969501820415559,1.2460663598444293,1.2751154203622512
9.319119997648315,24484385347.879326,25065959574.321518,8.76233322432412,8.970463716242161,1.3605026182302398,1.392273351519419
9.390884480152671,24485273548.558315,25068647637.76266,8.76265108855509,8.971425705169585,1.4732013308979117,1.507662145178285
9.463201605068587,24486176974.93229,25071335637.57701,8.762974401671588,8.972387671326612,1.5841890349752548,1.6213087378049402
9.53607562817308,24487095916.625732,25074023247.2909,8.76330326732279,8.973349497876693,1.6934918651107917,1.7332396539737962
9.609510838015956,24488030669.85742,25076710137.650257,8.76363779151779,8.974311066988246,1.801135559637099,1.84348101262388
9.683511556172203,24488981537.63327,25079395976.53559,8.763978082694631,8.97527225980423,1.9071454666413874,1.9520585332194702
9.758082137496299,24489948829.946564,25082080428.874783,8.764324251791955,8.976232956410929,2.011546549944672,2.0589975418164044
9.833226970378496,24490932863.985874,25084763156.553623,8.764676412323412,8.977193035805945,2.1143633949910603,2.1643229770355905
9.908950477003067,24491933964.3511,25087443818.324028,8.765034680454978,8.978152375865344,2.215620214648502,2.2680593959450435
9.98525711360855,24492952463.277985,25090122069.709797,8.765399175085296,8.979110853309935,2.3153408549224324,2.370230979851875
10.062151370749982,24493988700.871548,25092797562.909924,8.76577001792923,8.980068343670661,2.413548800583657,2.4708615400055596
10.13963777356319,24495043025.348877,25095469946.699207,8.766147333604737,8.98102472125304,2.5102671807118973,2.569974523213887
10.217720882031054,24496115793.291733,25098138866.326168,8.76653124972328,8.981979859100614,2.6055187741561836,2.667593017372758
10.296405291251874,24497207369.909508,25100803963.408146,8.76692189698393,8.98293362895743,2.699326014913615,2.763739756911317
10.375695631709803,24498318129.31302,25103464875.82343,8.767319409271346,8.983885901229417,2.7917109974276544,2.8584371281535828
10.455596569547307,24499448454.799725,25106121237.600334,8.767723923757854,8.984836544944702,2.8826954818072323,2.951707174597783
10.536112806839805,24500598739.150978,25108772678.803062,8.76813558100982,8.985785427712758,2.9723008989680624,3.0435716021148
10.617249081872341,24501769384.94194,25111418825.414227,8.768554525098567,8.986732415682354,3.060548355697239,3.134051784066734
