R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657498606.673302,5.187637671655204,5.398366999515184,0.0,0.0
8.597833451484032,14085982033.136374,14659904466.966301,5.187877045325246,5.399253079545597,0.06955633047325539,0.07238609365828658
8.656058554971644,14086641605.420916,14662313108.166428,5.188119966259452,5.400140183786051,0.13818329809034766,0.14381353753680992
8.714677962756408,14087310964.834644,14664724319.509304,5.188366491800191,5.40102823461188,0.2058934114934623,0.21429519821405252
8.773694345093414,14087990270.006104,14667137889.013912,5.188616680370466,5.4019171539503255,0.27269901238773586,0.2838437687124242
8.833110390320895,14088679682.56712,14669553603.446943,5.188870591499391,5.402806863267411,0.3386122777941607,0.3524717708191568
8.89292880498269,14089379367.22406,14671971248.286503,5.1891282858484375,5.403697283554573,0.40364522227264354,0.42019155737591607
8.953152313951529,14090089491.83128,14674390607.685072,5.189389825238481,5.404588335315019,0.4678097001156093,0.4870153145375293
9.013783660553177,14090810227.466833,14676811464.431767,5.18965527267769,5.405479938549827,0.5311174075125824,0.552955064000264
9.07482560669137,14091541748.51053,14679233599.913828,5.18992469239027,5.406372012743766,0.593579884686082,0.6180226651999975
9.136280932973644,14092284232.724434,14681656794.077301,5.190198149846112,5.407264476850811,0.655208517999314,0.6822298174807662
9.198152438838003,14093037861.335926,14684080825.386992,5.19047571179139,5.408157249279393,0.7160145420359934,0.7455880622340282
9.260442942680424,14093802819.12338,14686505470.78551,5.190757446280107,5.409050247877321,0.7760090416526845,0.8081087850090312
9.323155281983253,14094579294.50461,14688930505.651503,5.191043422706675,5.409943389916393,0.8352029540040705,0.8698032175946958
9.386292313444455,14095367479.628155,14691355703.757002,5.191333711839537,5.410836592076688,0.893607070541505,0.9306824400733725
9.44985691310775,14096167570.467548,14693780837.223852,5.191628385855881,5.411729770430524,0.9512320389852302,0.9907573828468507
9.513851976493612,14096979766.91869,14696205676.479198,5.191927518377509,5.4126228404260575,1.0080883652706156,1.0500388286349773
9.578280418731175,14097804272.900436,14698629990.21001,5.192231184507877,5.413515716870537,1.0641864154687994,1.108537414447269
9.643145174691028,14098641296.458542,14701053545.31659,5.192539460870382,5.41440831391318,1.1195364176820874,1.166263633527858
9.708449199118894,14099491049.873108,14703476106.865059,5.192852425647935,5.415300545027676,1.1741484639144435,1.223227837274118
9.77419546677023,14100353749.769678,14705897438.038755,5.193170158623874,5.416192322994281,1.2280325119174573,1.2794402371293436
9.840386972545746,14101229617.23413,14708317300.088547,5.193492741224285,5.417083559881524,1.281198387012119,1.3349109064498077
