R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498519.583723,3.6542267551848515,3.876524678328853,0.0,0.0
7.4604905016426235,11050009295.289707,11724059842.454384,3.6544502955305607,3.8773717569938118,0.044428952546261204,0.04713542235503124
7.506260084302065,11050694303.179134,11726623868.733383,3.654676840795552,3.8782197297278285,0.08832048005464632,0.09370808280483484
7.552310460120662,11051388530.457727,11729190412.612774,3.654906435089604,3.8790685350806466,0.13168115326767596,0.13972483382701884
7.598643351744631,11052092112.785175,11731759287.304762,3.6551391232779813,3.879918111277955,0.17451746358257608,0.18519244383863323
7.645260492388493,11052805188.154478,11734330305.015923,3.655374950997619,3.880768396212862,0.21683582402521526,0.2301175982141585
7.692163625899926,11053527896.942165,11736903276.92097,3.655613964673732,3.881619327437219,0.2586425702124314,0.27450690029104574
7.739354506824989,11054260381.959991,11739478013.136055,3.6558562115369093,3.882470842152789,0.2999439613028387,0.31836687236289823
7.78683490047375,11055002788.508005,11742054322.6916,3.6561017396406683,3.883322877202267,0.34074618093629316,0.3617039566604792
7.834606582986338,11055755264.429142,11744632013.504654,3.656350597879507,3.88417536906013,0.38105533816216464,0.40452451632069425
7.882671341399372,11056517960.165346,11747210892.350723,3.656602836007466,3.8850282538233287,0.42087746835652406,0.4468348363436574
7.931030973712815,11057291028.815325,11749790764.835096,3.6568585046572273,3.8858814672017976,0.4602185341284277,0.48864112453802894
7.979687288957237,11058074626.193901,11752371435.363668,3.6571176553597464,3.8867349445088104,0.49908442621541077,0.5299495124547337
8.028642107261476,11058868910.893139,11754952707.11317,3.657380340564464,3.8875886206511314,0.5374809643683277,0.5707660563092013
8.077897259920734,11059674044.34522,11757534382.000887,3.6576466136601034,3.888442430119002,0.5754138982257001,0.6110967378922899
8.127454589465087,11060490190.887173,11760116260.653759,3.6579165289960756,3.889296306975923,0.6128889081776855,0.650947465470006
8.177315949728392,11061317517.827492,11762698142.376926,3.6581901419045133,3.8901501848482503,0.6499116062197915,0.6903240746721452
8.227483205917654,11062156195.514774,11765279825.121635,3.6584675087229694,3.8910039969145793,0.6864875367965073,0.7292323293700268
8.277958234682785,11063006397.408377,11767861105.45252,3.658748686817784,3.8918576758949284,0.7226221776349379,0.7676779225434047
8.328742924186818,11063868300.151241,11770441778.51427,3.6590337346081716,3.8927111540397115,0.7583209405686057,0.805666477136723
8.37983917417653,11064742083.64489,11773021637.997578,3.6593227115910194,3.8935643631184784,0.7935891723515238,0.8432035469048116
8.431248896053507,11065627931.12676,11775600476.104437,3.659615678366468,3.894417234408438,0.8284321554626806,0.8802946172481666
8.482974012945657,11066526029.249903,11778178083.512741,3.659912696664265,3.895269698682749,0.8628551089010672,0.9169451060379453
8.535016459779134,11067436568.165163,11780754249.340113,3.6602138293709485,3.896121686198559,0.8968631889713488,0.953160364430764
8.587378183350733,11068359741.605927,11783328761.107023,3.6605191405578688,3.8969731266848076,0.9304614900603373,0.9889456776734686
8.640061142400706,11069295746.975569,11785901404.699123,3.6608286955101135,3.897823949329767,0.9636550454043556,1.0243062658979505
8.693067307686038,11070244785.437656,11788471964.328762,3.6611425607563377,3.898674082768317,0.9964488278476361,1.059247284906157
8.746398662054172,11071207062.009048,11791040222.495716,3.661460804099554,3.899523455068956,1.0288477505918696,1.0937738269454012
8.800057200517184,11072182785.656012,11793605959.947033,3.6617834946489203,3.900371993720522,1.0608566679370177,1.1278909214740829
8.854044930326396,11073172169.39347,11796168955.63603,3.6621107028525635,3.9012196256186322,1.0924803760135038,1.1616035359179293
8.908363871047484,11074175430.38749,11798728986.68037,3.6624425005314714,3.902066277051816,1.1237236135059292,1.1949165764168959
8.963016054636018,11075192790.06117,11801285828.319212,3.6627789609145163,3.902911873687348,1.154591062368388,1.2278348885627952
9.018003525513468,11076224474.204071,11803839253.86941,3.6631201586746416,3.903756340556757,1.185087348531527,1.2603632581277922
9.073328340643682,11077270713.085297,11806389034.680693,3.663466169966263,3.904599602041008,1.215217042601457,1.292506411783864
9.128992569609846,11078331741.570425,11808934940.08984,3.6638170724639374,3.905441581855343,1.2449846605506303,1.324269017813333
9.184998294691889,11079407799.24245,11811476737.37379,3.664172945402363,3.906282203033777,1.274394664400794,1.3556556868105714
9.241347610944372,11080499130.526833,11814014191.701658,3.6645338696177325,3.9071213879132256,1.3034514628981277,1.3866709723749742
9.29804262627488,11081605984.820951,11816547066.085604,3.6648999275905503,3.9079590581172585,1.3321594121807072,1.4173193717953394
9.355085461522856,11082728616.628065,11819075121.330559,3.6652712034899313,3.908795134539473,1.3605228164383558,1.447605326725698
9.412478250538943,11083867285.695986,11821598115.982702,3.665647783219466,3.9096295373264534,1.3885459285650368,1.477533223852737
9.47022314026481,11085022257.160719,11824115806.276735,3.666029754464723,3.9104621858603332,1.4162329508038836,1.507107395554902
9.528322290813458,11086193801.695238,11826627946.081818,3.6664172067424534,3.911292998740917,1.443588035384961,1.536332120553256
