R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110609504.658936,15.860788902524911,16.455234993067666,0.0,0.0
1.0120606264911474,39625531510.19401,41108151307.88059,15.860806749935328,16.454251057141292,0.3757706903722965,0.38984224407926493
1.0242667116936537,39625580610.813156,41105694173.72569,15.860826403310359,16.453267546548393,0.7426391448714854,0.7704251214988534
1.0366200099307066,39625619176.34126,41103238128.2872,15.860841839832348,16.45228447173313,1.1008162444123657,1.1419680134292742
1.0491222966837304,39625666283.925674,41100783198.451744,15.860860695460635,16.451301843457347,1.4505078938423825,1.5046851037596718
1.0617753688475675,39625714621.109604,41098329411.72742,15.86088004325747,16.450319672731634,1.7919151747871431,1.8587855022374238
1.0745810449887383,39625764316.81134,41095876796.361755,15.860899934824637,16.449337970862558,2.12523437103921,2.204473364690112
1.0875411656068144,39625814844.46308,41093425381.321884,15.860920159394233,16.448356749444716,2.4506571141726816,2.5419480103996523
1.1006575933989453,39625865843.24486,41090975196.1813,15.860940572541802,16.447376020315406,2.768370491463813,2.87140403669501
1.113932213527575,39625920606.20778,41088526271.23577,15.860962492368209,16.446395795601042,3.078557171763512,3.1930314308300085
1.127366933891388,39625973255.2474,41086078637.59911,15.860983566060122,16.445416087755465,3.3813954836529145,3.507015679211587
1.1409636853995222,39626027282.43896,41083632327.1753,15.86100519138127,16.4444369095488,3.677059519742786,3.813537874040536
1.1547244222490889,39626084649.88922,41081187372.706764,15.861028153698939,16.443458274086762,3.9657192738959877,4.112774817425812
1.1686511222060412,39626144358.48786,41078743807.727036,15.861052053101881,16.44248019479174,4.247540716998419,4.40489912303224
1.1827457868894284,39626200933.043915,41076301666.5549,15.861074698049881,16.44150268540042,4.522685856963347,4.690079315319714
1.19701044205908,39626262394.61887,41073860984.44955,15.86109929911202,16.440525760025903,4.791312875901494,4.968479926431968
1.2114471379067577,39626325515.32093,41071421797.61036,15.861124564268577,16.43954943315762,5.053576230713487,5.240261590790621
1.2260579493508208,39626390953.60426,41068984143.12637,15.861150757077265,16.438573719641106,5.309626706866915,5.505581137447848
1.2408449763344431,39626455118.3587,41066548058.98029,15.861176440133908,16.437598634679592,5.559611503425711,5.764591680250849
1.2558103441274293,39626524037.568794,41064113584.0693,15.861204026243948,16.436624193842352,5.803674343872414,6.017442705870295
1.2709562036316695,39626590396.16889,41061680758.32436,15.861230587425394,16.43565041311245,6.041955540141062,6.264280159743863
1.2862847316902777,39626661616.37685,41059249622.73642,15.861259094549766,16.43467730889722,6.274592080851752,6.50524652998431
1.3017981314004599,39626735561.947235,41056820219.33413,15.861288692547754,16.433704898019364,6.50171773391089,6.7404809292996415
1.3174986324301545,39626807994.480606,41054392591.178314,15.861317684926417,16.43273319771472,6.723463067738463,6.970119174972294
