R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564697.06721,18.234045311373396,18.23542483806724,0.0,0.0
1.0120606264911474,40445551300.650696,40448609032.48545,18.234066308678813,18.23544482580211,0.4319974200307273,0.43203009145631094
1.0242667116936537,40445605797.04506,40448654452.10453,18.23409087728615,18.2354653023272,0.8537605879887863,0.8538250961428838
1.0366200099307066,40445638362.935074,40448700982.47029,18.23410555896507,18.235486279610175,1.2655318958537876,1.265627513307596
1.0491222966837304,40445686788.26279,40448748651.07237,18.234127390553667,18.235507770044183,1.6675480374626495,1.6676740972457085
1.0617753688475675,40445736551.43354,40448797485.986565,18.23414982528199,18.235529786286637,2.060040221541301,2.0601959934162313
1.0745810449887383,40445787880.88386,40448847516.09193,18.234172966136065,18.235552341357078,2.443234103206918,2.443418871332732
1.0875411656068144,40445839705.03094,40448898771.01451,18.23419633001426,18.23557544861182,2.8173499868586283,2.8175630543065497
1.1006575933989453,40445891280.14931,40448951280.88519,18.234219581622856,18.23559912163476,3.182602947805904,3.182843646114582
1.113932213527575,40445949104.69797,40449005076.55143,18.234245650661865,18.235623374332864,3.5392029968040712,3.53947065466591
1.127366933891388,40446001496.84495,40449060189.748604,18.234269270611435,18.235648221013385,3.8873551408140776,3.887649112740629
1.1409636853995222,40446055348.07927,40449116653.02553,18.234293548361297,18.23567367635031,4.22725950482685,4.227579195868631
1.1547244222490889,40446114516.331856,40449174499.82073,18.23432022318229,18.235699755418725,4.559111529824069,4.5594563374156385
1.1686511222060412,40446176988.85768,40449233764.34837,18.23434838766866,18.2357264736434,4.883102036107012,4.8834713409424735
1.1827457868894284,40446231879.37102,40449294481.56604,18.23437313395664,18.235753846784263,5.199417253931347,5.199810489901521
1.19701044205908,40446295053.748436,40449356687.460846,18.234401614858736,18.235781891065383,5.508239028874463,5.508655654735666
1.2114471379067577,40446360078.7307,40449420419.02727,18.234430930068942,18.235810623164976,5.809744947927471,5.810184397441283
1.2260579493508208,40446428223.903595,40449485714.14455,18.23446165195457,18.235840060160143,6.104108363397858,6.104570073653124
1.2408449763344431,40446492334.2363,40449552611.561295,18.234490554813352,18.235870219519914,6.3914984888658495,6.391981932309918
1.2558103441274293,40446564321.258575,40449621150.91316,18.234523008719787,18.235901119113233,6.672080554951461,6.672585212958752
1.2709562036316695,40446629646.239296,40449691372.93487,18.234552459178285,18.235932777304527,6.946015862788335,6.946541240755346
1.2862847316902777,40446702982.50711,40449763319.4868,18.23458552136503,18.235965212965716,7.213461893651488,7.21400751921485
1.3017981314004599,40446780055.090096,40449837033.485275,18.2346202679946,18.23599844544476,7.474572452728363,7.475137820765029
1.3174986324301545,40446852420.98604,40449912558.86469,18.234652892708635,18.236032494548606,7.729497633232648,7.730082275153448
1.3333884913384921,40446933373.18026,40449989940.60797,18.234689388383185,18.236067380556896,7.978383998998222,7.978987455760136
1.34946999190012,40447007385.025734,40450069224.88754,18.23472275514058,18.236103124285552,8.221374628648006,8.221996463866267
1.3657454454334392,40447090128.2868,40450150459.14632,18.234760058281722,18.236139747123254,8.458609212789971,8.459249010927518
1.3822171911327976,40447177505.77378,40450233692.049034,18.23479945067076,18.236177271009524,8.690224193692552,8.690881498898413
