R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942858.275965,5.187637671655204,5.3988989183916605,0.0,0.0
8.597833451484032,14085982033.136374,14661348721.590733,5.187877045325246,5.399784999534992,0.06955633047325539,0.07239322551865625
8.656058554971644,14086641605.420916,14663757366.35759,5.188119966259452,5.400672105089076,0.13818329809034766,0.14382770565138472
8.714677962756408,14087310964.834644,14666168581.313229,5.188366491800191,5.401560157245488,0.2058934114934623,0.21431630825998962
8.773694345093414,14087990270.006104,14668582154.477242,5.188616680370466,5.402449077931695,0.27269901238773586,0.28387172763176993
8.833110390320895,14088679682.56712,14670997872.616945,5.188870591499391,5.403338788613951,0.3386122777941607,0.35250648680188995
8.89292880498269,14089379367.22406,14673415521.211077,5.1891282858484375,5.404229210283924,0.40364522227264354,0.4202329398432195
8.953152313951529,14090089491.83128,14675834884.412754,5.189389825238481,5.405120263445057,0.4678097001156093,0.48706327412528505
9.013783660553177,14090810227.466833,14678255745.011745,5.18965527267769,5.406011868098669,0.5311174075125824,0.55300951254277
9.07482560669137,14091541748.51053,14680677884.395933,5.18992469239027,5.406903943729764,0.593579884686082,0.618083515713903
9.136280932973644,14092284232.724434,14683101082.512049,5.190198149846112,5.40779640929257,0.655208517999314,0.6822969841492217
9.198152438838003,14093037861.335926,14685525117.82556,5.19047571179139,5.4086891831957615,0.7160145420359934,0.7456614603910494
9.260442942680424,14093802819.12338,14687949767.279755,5.190757446280107,5.409582183287398,0.7760090416526845,0.8081883311240711
9.323155281983253,14094579294.50461,14690374806.253984,5.191043422706675,5.410475326839536,0.8352029540040705,0.8698888292574248
9.386292313444455,14095367479.628155,14692800008.520983,5.191333711839537,5.411368530532515,0.893607070541505,0.9307740359786623
9.44985691310775,14096167570.467548,14695225146.203299,5.191628385855881,5.41226171043891,0.9512320389852302,0.9908548827799586
9.513851976493612,14096979766.91869,14697649989.7288,5.191927518377509,5.413154782007144,1.0080883652706156,1.0501421534569315
9.578280418731175,14097804272.900436,14700074307.785185,5.192231184507877,5.414047660044735,1.0641864154687994,1.1086464860804475
9.643145174691028,14098641296.458542,14702497867.273502,5.192539460870382,5.414940258701176,1.1195364176820874,1.166378374941762
9.708449199118894,14099491049.873108,14704920433.260616,5.192852425647935,5.415832491450427,1.1741484639144435,1.2233481724713362
9.77419546677023,14100353749.769678,14707341768.930632,5.193170158623874,5.41672427107303,1.2280325119174573,1.2795660911317042
9.840386972545746,14101229617.23413,14709761635.535185,5.193492741224285,5.417615509637795,1.281198387012119,1.3350422052847164
9.907026731627811,14102118877.931543,14712179792.342596,5.1938202565617715,5.418506118483075,1.3336557838867285,1.3897864530334847
9.97411777961781,14103021762.229187,14714595996.585844,5.194152789480762,5.419396008197606,1.385414268371312,1.4438086380393897
10.041663172674433,14103938505.323845,14717010003.409311,5.194490426604397,5.4202850886008935,1.4364832791888702,1.4971184313144754
10.109665987652873,14104869347.373638,14719421565.814259,5.194833256383079,5.421173268723129,1.4868721296837633,1.5497253729895173
10.178129322244988,14105814533.63456,14721830434.60299,5.195181369144764,5.422060456784626,1.5365900095276004,1.6016388740581329
10.247056295120432,14106774314.601913,14724236358.321667,5.195534857147046,5.4229465601747595,1.5856459864029588,1.6528682180972427
10.31645004606867,14107748946.156925,14726639083.201696,5.195893814631161,5.42383148543038,1.6340490076651897,1.7034225629641246
10.386313736142059,14108738689.718699,14729038353.099693,5.196258337877946,5.424715138213699,1.6818079019827465,1.7533109424704945
10.456650547799802,14109743812.401806,14731433909.435904,5.196628525265887,5.425597423289612,1.728931380956229,1.8025422680337768
10.52746368505292,14110764587.179764,14733825491.131073,5.19700447733132,5.426478244502446,1.775428040716531,1.8511253303059547
10.598756373610232,14111801293.054667,14736212834.54171,5.197386296830913,5.427357504752119,1.8213063635024072,1.899068800780283
