R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564339.72921,19.440690073217773,19.44216071884662,0.0,0.0
1.0120606264911474,40445551300.650696,40448608666.863594,19.440712460027722,19.442182025295562,0.460585010722148,0.46061984007478907
1.0242667116936537,40445605797.04506,40448654078.126144,19.44073865447183,19.44220385284567,0.910258513916571,0.9103272826911745
1.0366200099307066,40445638362.935074,40448700600.06287,19.44075430771634,19.44222621425665,1.3492789419427027,1.3493808745744822
1.0491222966837304,40445686788.26279,40448748260.16349,19.44077758401847,19.442249122741817,1.7778986519405633,1.7780330373230586
1.0617753688475675,40445736551.43354,40448797086.502556,19.44080150337332,19.442272591795586,2.1963641529599136,2.196530212532177
1.0745810449887383,40445787880.88386,40448847107.95838,19.44082617558206,19.44229663529872,2.6049160329296277,2.6051130034789427
1.0875411656068144,40445839705.03094,40448898354.156425,19.44085108557363,19.44232126749111,3.0037891749747643,3.004016313451315
1.1006575933989453,40445891280.14931,40448950855.227066,19.440875875866112,19.44234650285533,3.393212887093766,3.393469480798182
1.113932213527575,40445949104.69797,40449004642.01668,19.440903670033517,19.44237235621812,3.7734110775821645,3.7736964107796696
1.127366933891388,40446001496.84495,40449059746.25996,19.440928853042074,19.442398842833196,4.144602319813153,4.144915704295908
1.1409636853995222,40446055348.07927,40449116200.50562,19.440954737381105,19.442425978345554,4.506999982123711,4.50734078356649
1.1547244222490889,40446114516.331856,40449174038.19127,19.440983177418346,19.44245377882743,4.860812438875509,4.861180014832368
1.1686511222060412,40446176988.85768,40449233293.52986,19.441013205700127,19.442482260723768,5.2062431379745675,5.206636828150528
1.1827457868894284,40446231879.37102,40449294001.47871,19.441039589582957,19.44251144083727,5.543490633533308,5.543909834349666
1.19701044205908,40446295053.748436,40449356198.02456,19.441069955219394,19.442541336465464,5.872748804828152,5.873192939216441
1.2114471379067577,40446360078.7307,40449419920.16082,19.44110121037459,19.442571965389746,6.194206990735705,6.1946754549779515
1.2260579493508208,40446428223.903595,40449485205.76584,19.44113396529248,19.442603345816867,6.508050015217177,6.508542209142123
1.2408449763344431,40446492334.2363,40449552093.58762,19.44116478080874,19.44263549637159,6.814458289624694,6.81497365075873
1.2558103441274293,40446564321.258575,40449620623.26091,19.44119938236456,19.4426684361049,7.113607978776291,7.114145954162919
1.2709562036316695,40446629646.239296,40449690835.52,19.441230781718154,19.442702184596296,7.405671057968401,7.406231120262173
1.2862847316902777,40446702982.50711,40449762772.22467,19.441266031807462,19.442736761966263,7.690815429858259,7.691397075424916
1.3017981314004599,40446780055.090096,40449836476.290016,19.441303077808225,19.442772188842532,7.96920507774906,7.969807768026096
1.3174986324301545,40446852420.98604,40449911991.64984,19.4413378614749,19.44280848634249,8.24100002732899,8.241623262704739
1.3333884913384921,40446933373.18026,40449989363.28608,19.441376772264352,19.442845676087327,8.506356541348403,8.5069998323884
1.34946999190012,40447007385.025734,40450068637.37078,19.441412347079385,19.442883780270275,8.76542716671155,8.766090048138336
1.3657454454334392,40447090128.2868,40450149861.34624,19.441452118769835,19.442922821695127,9.018360838104586,9.019042866867355
1.3822171911327976,40447177505.77378,40450233083.87573,19.441494117964933,19.442962823752563,9.265303026914042,9.266003716979645
1.3988875964046932,40447258430.288574,40450318354.82421,19.441533015449885,19.443003810410854,9.506395671352077,9.50711458198125
1.415759057208029,40447348483.1478,40450405725.27291,19.441576300599575,19.443045806222905,9.741777373359797,9.742514082109643
1.4328339983984741,40447433152.039696,40450495247.55433,19.441616997871062,19.44308883634305,9.971583456209926,9.97233755402964
1.4501148740769754,40447526187.5452,40450586975.479195,19.44166171667085,19.44313292663616,10.195946033752069,10.196717128642637
1.467604167942475,40447622083.050934,40450680964.35384,19.441707810169227,19.44317810368599,10.414994136105271,10.41578180705384
1.4853043936488803,40447718173.87655,40450777270.80161,19.4417539975508,19.443224394709326,10.628853690004648,10.629657534738746
1.5032180951663396,40447822463.71705,40450875952.77019,19.44180412590204,19.443271827559524,10.837647669519455,10.838467273951503
1.5213478471468749,40447916881.064514,40450977069.79229,19.441849508903243,19.44332043085181,11.041496077028134,11.042331074419346
1.5396962552944244,40448023279.21246,40451080683.05,19.441900650641557,19.443370233994195,11.24051609473373,11.241366142364004
1.5582659567393489,40448129210.40637,40451186855.22593,19.441951567931966,19.443421267115937,11.434822180966579,11.435686907887352
1.5770596204174525,40448236720.9913,40451295650.60675,19.442003244378466,19.44347356111732,11.624526023604489,11.625405090760331
1.5960799474535783,40448347497.44762,40451407135.17483,19.442056490611126,19.443527147713667,11.809736685681555,11.810629764654355
1.615329671549826,40448462315.5216,40451521376.63685,19.442111679503096,19.44358205944914,11.990560660321963,11.991467419851592
1.6348115593784562,40448579327.3031,40451638444.471855,19.442167922830865,19.443638329719803,12.167101911442847,12.168022024470016
1.65452841097953,40448701200.32105,40451758409.93577,19.44222650277903,19.44369599277579,12.339461944690994,12.340395084238189
1.6744830601633456,40448835985.10648,40451881346.10574,19.44229128894644,19.443755083742648,12.507739922073954,12.508685700854146
1.6946783749177292,40448947065.415215,40452007328.109856,19.442344681229955,19.44381563873172,12.672032492099232,12.672990628963275
1.7151172578202367,40449079111.84262,40452136433.12811,19.442408151167786,19.443877694840648,12.832434062133146,12.833404331787513
1.7358026464553273,40449210561.72594,40452268740.23754,19.442471334368467,19.44394129007889,12.98903693217607,12.990019035435777
1.7567375138365704,40449346613.79811,40452404330.55006,19.442536729674742,19.44400646343401,13.141931123215082,13.142924781927567
1.7779248688339402,40449484838.86469,40452543287.376335,19.442603169460767,19.444073254950435,13.291204538988056,13.292209480962036
1.7993677566062685,40449626704.58057,40452685696.263435,19.442671359175126,19.44414170574754,13.436942995294082,13.437958960461785
1.8210692590389104,40449772171.96522,40452831645.03457,19.442741280081293,19.444211858038763,13.579230282885662,13.580257015919514
1.8430324951866892,40449922689.18018,40452981223.85461,19.442813628258097,19.44428375516309,13.718148215436893,13.719185458576257
1.8652606217221832,40450076377.811874,40453134525.274536,19.44288750082012,19.44435744160644,13.853776665746128,13.854824162458742
1.88775683338942,40450236014.9692,40453291644.30564,19.442964232623094,19.44443296303729,13.986193619558161,13.987251110303117
1.9105243634630407,40450393336.138374,40453452678.51791,19.443039851214394,19.444510366354,14.115475183374347,14.11654243839152
1.9335664842130058,40450557544.37317,40453617728.12964,19.44311878016884,19.444589699727885,14.24169566653692,14.2427724803276
1.9568865073748998,40450730732.697334,40453786896.07531,19.44320202552719,19.44467101263582,14.364927681942786,14.366013809775696
1.9804877846259143,40450900899.57739,40453960288.05927,19.443283818586725,19.444754355886058,14.485242065260312,14.4863372821882
2.0043737080665673,40451084146.47707,40454138012.64896,19.44337189873822,19.444839781663035,14.602707998237824,14.603812075545163
2.0285477107082346,40451261469.637344,40454320181.32221,19.443457131562607,19.444927343550116,14.717393005860693,14.718505730129479
2.0530132669665586,40451445366.50087,40454506908.583954,19.443545524128197,19.445017096585673,14.829362977355402,14.83048418736068
2.0777738931608125,40451639517.40257,40454698312.16379,19.44363884543876,19.445109097358063,14.938682332728323,14.939811827710473
2.102833148019282,40451834444.1491,40454894513.027,19.44373253966985,19.44520340401092,15.045413932299095,15.046551507721164
2.1281946331907466,40452043178.99719,40455095635.4157,19.443832870955532,19.44530007626293,15.149619168118615,15.150764596147372
