R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,42828665711.94847,19.32782753207236,20.466676579258916,0.0,0.0
1.0120606264911474,40445551300.650696,42828369499.46478,19.327849788916126,20.466535027216572,0.45791109356551357,0.4848905137789789
1.0242667116936537,40445605797.04506,42828071367.544914,19.327875831288907,20.466392557926895,0.9049740261441228,0.9582897388485938
1.0366200099307066,40445638362.935074,42827771348.944244,19.327891393658813,20.4662491870428,1.3414457297713178,1.4204699028614673
1.0491222966837304,40445686788.26279,42827469472.08254,19.327914534830832,20.46610492814534,1.767577096532741,1.8716967842560386
1.0617753688475675,40445736551.43354,42827165715.24905,19.327938315322342,20.465959770859524,2.1836132043747476,2.3122298647401034
1.0745810449887383,40445787880.88386,42826860075.93813,19.327962844297065,20.46581371398798,2.589793244497755,2.742322478298943
1.0875411656068144,40445839705.03094,42826552558.91685,19.32798760967417,20.465666759808748,2.986350736417494,3.1622219569953356
1.1006575933989453,40445891280.14931,42826243172.16756,19.3280122560471,20.465518912136393,3.373513656889363,3.5721697732250868
1.113932213527575,40445949104.69797,42825931902.458496,19.32803988885602,20.4653701646478,3.7515046143137187,3.9724016784403005
1.127366933891388,40446001496.84495,42825618753.25771,19.32806492566512,20.46522051900027,4.120540913140366,4.363147838664524
1.1409636853995222,40446055348.07927,42825303751.20111,19.32809065973313,20.465069987922377,4.480834683000631,4.744632967047443
1.1547244222490889,40446114516.331856,42824986891.58879,19.3281189346623,20.464918569168173,4.832593088542956,5.117076453005127
1.1686511222060412,40446176988.85768,42824668158.21105,19.328148788615486,20.464766254991467,5.176018396560569,5.480692488106951
1.1827457868894284,40446231879.37102,42824347574.4759,19.328175019327208,20.46461305657833,5.511308008463928,5.835690189382724
1.19701044205908,40446295053.748436,42824025160.77585,19.328205208676543,20.464458983673794,5.838654677967155,6.182273719753382
1.2114471379067577,40446360078.7307,42823700908.96561,19.328236282380555,20.464304032385442,6.158246644743758,6.520642405223203
1.2260579493508208,40446428223.903595,42823374819.816315,19.328268847140414,20.46414820308178,6.470267659763099,6.850990849365218
1.2408449763344431,40446492334.2363,42823046906.3756,19.328299483757807,20.463991501997928,6.774897087002776,7.173509045324126
1.2558103441274293,40446564321.258575,42822717169.99639,19.32833388443498,20.463833929780407,7.072310068559459,7.488382485048104
1.2709562036316695,40446629646.239296,42822385632.7151,19.32836510150025,20.463675496959834,7.362677581330407,7.7957922659821834
1.2862847316902777,40446702982.50711,42822052311.91488,19.328400146945864,20.46351621184315,7.646166553217303,8.095915195271756
1.3017981314004599,40446780055.090096,42821717199.146324,19.3284369778768,20.463356070392617,7.9229400155215215,8.388923891234189
1.3174986324301545,40446852420.98604,42821380311.693436,19.32847155960759,20.46319508086779,8.19315706490529,8.67498688260083
1.3333884913384921,40446933373.18026,42821041654.968315,19.328510244501224,20.463033245854973,8.456973056938654,8.954268705483805
1.34946999190012,40447007385.025734,42820701257.245445,19.328545612787373,20.462870578865786,8.71453965291784,9.226929998031727
1.3657454454334392,40447090128.2868,42820359139.99701,19.32858515358406,20.46270709016121,8.96600492289163,9.493127592869326
1.3822171911327976,40447177505.77378,42820015291.69671,19.328626908953662,20.462542774233135,9.2115134937153,9.75301460703092
1.3988875964046932,40447258430.288574,42819669736.65103,19.328665580620036,20.46237764269699,9.451206479581533,10.006740530007797
1.415759057208029,40447348483.1478,42819322490.54019,19.328708614478646,20.46221170304592,9.685221677780605,10.254451309843683
1.4328339983984741,40447433152.039696,42818973579.85649,19.328749075482932,20.462044967939896,9.913693625968671,10.496289437051038
1.4501148740769754,40447526187.5452,42818623031.99845,19.328793534668616,20.46187745047194,10.136753671010991,10.732394026592123
1.467604167942475,40447622083.050934,42818270858.416306,19.3288393605721,20.46170915611381,10.354530093944813,10.962900897766138
1.4853043936488803,40447718173.87655,42817917078.80696,19.328885279813743,20.461540094278135,10.567148090440085,11.187942652246575
1.5032180951663396,40447822463.71705,42817561694.44369,19.328935117145832,20.461370265573375,10.774729920642539,11.407648750254037
1.5213478471468749,40447916881.064514,42817204747.85495,19.32898023667692,20.46119969032275,10.977394890259188,11.622145585114124
1.5396962552944244,40448023279.21246,42816846271.199684,19.329031081512884,20.461028383894156,11.175259501194114,11.831556556090787
1.5582659567393489,40448129210.40637,42816486270.36597,19.329081703203972,20.46085634910135,11.36843754729209,12.03600213911302
1.5770596204174525,40448236720.9913,42816124782.10468,19.32913307964389,20.460683603506595,11.557040068029155,12.235599956061844
1.5960799474535783,40448347497.44762,42815761838.20622,19.329186016756598,20.460510162301674,11.741175493276122,12.43046484253323
1.615329671549826,40448462315.5216,42815397466.07286,19.329240885250552,20.460336038581403,11.920949697913455,12.620708913797266
1.6348115593784562,40448579327.3031,42815031718.7673,19.329296802058796,20.460161257703035,12.096466042297827,12.806441629368999
1.65452841097953,40448701200.32105,42814664617.17662,19.32935504192223,20.459985829647938,12.267825442787002,12.987769855889168
1.6744830601633456,40448835985.10648,42814296129.9464,19.32941945197483,20.45980973943268,12.435126485705458,13.164797928075483
1.6946783749177292,40448947065.415215,42813926338.68505,19.3294725342905,20.459633026055734,12.598465258469707,13.337627709057779
1.7151172578202367,40449079111.84262,42813555314.80446,19.329535635754866,20.459455723642947,12.75793562036597,13.506358649511885
1.7358026464553273,40449210561.72594,42813183062.7438,19.329598452146723,20.45927783431567,12.913629335548798,13.67108784437622
1.7567375138365704,40449346613.79811,42812809626.23394,19.329663467801844,20.459099378971732,13.065635902390209,13.831910088510368
1.7779248688339402,40449484838.86469,42812435045.248024,19.32972952187301,20.45892037671322,13.21404271430467,13.988917931387697
1.7993677566062685,40449626704.58057,42812059368.09021,19.329797315713332,20.458740850623407,13.35893508888935,14.142201730318927
1.8210692590389104,40449772171.96522,42811682643.12357,19.32986683069506,20.458560823813716,13.500396330451196,14.291849702435568
1.8430324951866892,40449922689.18018,42811304919.06604,19.329938758855956,20.45838031956514,13.63850777769664,14.437947975396968
1.8652606217221832,40450076377.811874,42810926238.87361,19.330012202552286,20.458199358405214,13.773348839724088,14.580580636862814
1.88775683338942,40450236014.9692,42810546636.74969,19.330088488890297,20.458017956678823,13.904997049533636,14.719829782742138
1.9105243634630407,40450393336.138374,42810166184.1802,19.330163668479365,20.457836148547187,14.033528071791851,14.855775564544482
1.9335664842130058,40450557544.37317,42809784952.155396,19.33024213921333,20.457653967934657,14.159015784439557,14.988496235653194
1.9568865073748998,40450730732.697334,42809402979.67657,19.330324901292396,20.457471433478904,14.281532378820923,15.118068196110467
1.9804877846259143,40450900899.57739,42809020333.341034,19.330406219503946,20.457288577005013,14.401148279369247,15.24456603650346
2.0043737080665673,40451084146.47707,42808637052.55688,19.330493788307866,20.45710541734505,14.517932266199582,15.368062580833973
2.0285477107082346,40451261469.637344,42808253205.75839,19.33057852631478,20.456921987201945,14.631951472282339,15.488628928384324
2.0530132669665586,40451445366.50087,42807868894.74332,19.330666405719082,20.456738335222116,14.7432714043254,15.606334494932364
2.0777738931608125,40451639517.40257,42807484182.907364,19.330759185254625,20.456554491700686,14.851956108346064,15.721247052605738
2.102833148019282,40451834444.1491,42807099139.63557,19.33085233554571,20.45637048979491,14.958068079729632,15.833432768640957
2.1281946331907466,40452043178.99719,42806713836.90638,19.3309520843601,20.456186363901367,15.061668354116664,15.942956243454587
2.153861993762124,40452243917.9975,42806328350.74163,19.331048012172182,20.456002150348866,15.162816470266955,16.049880547801624
2.1798389187823672,40452469292.618034,42805942696.20549,19.33115571268984,20.45581785633617,15.26157061950046,16.154267258691583
2.206129141792668,40452666949.87576,42805557018.12509,19.33125016781937,20.4556335510723,15.357987499956606,16.2561764951739
2.232736441363065,40452891369.20106,42805171474.85458,19.331357411826918,20.45544931023048,15.452122482156941,16.35566695368685
2.2596646416355184,40453123194.552444,42804786081.11351,19.33146819497673,20.455265140844787,15.544029821118642,16.452795941019904
2.2869176128735367,40453358416.91365,42804400900.66583,19.33158060146689,20.455081073386317,15.6337623547154,16.54761940670805
2.314499272018431,40453593518.256744,42804016049.27928,19.331692950125724,20.454897163177378,15.721371626404387,16.64019197575974
2.3424135832522777,40453832618.44147,42803631677.52119,19.33180720972428,20.45471348217008,15.80690796215206,16.73056698052804
2.3706645585676736,40454086081.11182,42803247894.765495,19.331928332771486,20.45453008263132,15.890420577813266,16.818796491297213
2.399256258344359,40454346445.91293,42802864792.48274,19.332052754162827,20.454347008272418,15.971957539061428,16.90493134584963
2.4281927919327986,40454615036.56237,42802482464.118095,19.332181106467594,20.454164303748325,16.05156573836767,16.98902117857644
2.4574783182447963,40454888296.79348,42802101005.513916,19.332311690240847,20.453982014859555,16.129290944432874,17.071114449012857
2.4871170463512398,40455163314.47291,42801720561.1185,19.33244311385176,20.453800210634093,16.205177805020757,17.151258469962844
2.5171132360870474,40455446358.20698,42801341293.61953,19.332578372900034,20.45361896881604,16.279269929421584,17.22949943504462
2.547471198663417,40455741037.69239,42800963336.05516,19.332719192363406,20.45343835298078,16.351609949572723,17.30588244513998
2.578195297287452,40456045192.86681,42800586783.537834,19.332864540005723,20.453258408580012,16.422239495394994,17.380451533900313
2.6092899477892684,40456355702.13876,42800211749.06085,19.333012924101705,20.45307918961022,16.49119918059068,17.45324969291968
2.6407596192566607,40456663671.12663,42799838418.740616,19.333160094263707,20.452900785011465,16.558528588434417,17.524318896939995
2.6726088346774195,40456988566.77459,42799466960.89763,19.333315353224926,20.45272327521963,16.624266425214113,17.593700128252237
2.7048421715894047,40457316849.244576,42799097530.11175,19.33347223065802,20.452546734104295,16.68845051262885,17.661433400030955
2.7374642627384485,40457660662.14835,42798730275.19285,19.33363652967104,20.452371232777733,16.751117769281645,17.72755777918425
2.770479796744201,40458007899.063644,42798365367.058365,19.3338024649278,20.452196852916828,16.81230423849539,17.79211140886589
2.803893518774003,40458364833.537674,42798003017.81402,19.333973034389132,20.45202369588124,16.872045077266858,17.855131530719703
2.837710231224885,40458736988.33918,42797643377.58978,19.334150877238848,20.451851833414086,16.930374676412196,17.916654506116767
2.8719347944137956,40459115218.38306,42797286610.86137,19.334331623284793,20.451681344113908,16.98732659096452,17.976715836743633
2.9065721272761507,40459498660.01405,42796932927.21642,19.33451485980917,20.45151232813706,17.042933524601292,18.03535018530737
2.941627208072808,40459895777.75327,42796582531.77003,19.334704631780752,20.45134488350256,17.097227449535108,18.092591395640905
2.977105075105571,40460295674.60628,42796235669.098404,19.334895731816662,20.451179127086863,17.15023956607282,18.148472512303147
3.013010827441318,40460717181.98195,42795892558.43656,19.335097158944738,20.45101516365653,17.202000381254333,18.203025799592968
3.0493496256448713,40461144096.50661,42795553407.774765,19.33530117000504,20.45085309260455,17.252539693041264,18.25628275982832
3.086126692520694,40461587169.95755,42795218449.49955,19.335512902985055,20.45069302498226,17.30188656348221,18.308274151474578
3.123347313863546,40462035946.04541,42794887927.07341,19.335727361103096,20.450535077133885,17.350069367046917,18.359030006968116
3.161016839218183,40462500565.07649,42794562100.6625,19.335949390140975,20.45037937338589,17.397115804873284,18.408579650074635
3.1991406826482205,40462972953.28551,42794241252.921906,19.33617513186169,20.450226048811594,17.443052932890005,18.456951712900956
3.237724323514275,40463462658.52024,42793925660.42461,19.33640914892694,20.450075235577845,17.487907174964874,18.50417415237353
3.2767733072614837,40463965948.495964,42793615564.91784,19.336649657777436,20.449927049209204,17.531704361407293,18.550274266002106
3.3162932462165258,40464477436.61141,42793311274.35161,19.336894084300166,20.449781636866753,17.57446965888373,18.59527870768358
3.356289820394258,40465001888.43827,42793013139.57843,19.337144705834675,20.449639166213554,17.616227634646226,18.639213503567145
3.396768778314074,40465544864.58567,42792721461.38204,19.3374041796477,20.449499780986127,17.657002332386458,18.682104066883053
3.4377359378261105,40466102539.895905,42792436539.72968,19.33767067779844,20.44936362453081,17.696817235663623,18.723975212177354
3.4791971869474256,40466668310.35262,42792158743.93181,19.33794104440368,20.449230873331217,17.73569521253725,18.764851169886132
3.521158484708249,40467256011.616646,42791888454.159584,19.33822189115658,20.449101709061008,17.77365863091229,18.804755600626123
3.56362586200845,40467853632.02872,42791626058.285965,19.33850747800566,20.44897631707431,17.81072933820635,18.843711608799737
3.606605422484327,40468479949.75886,42791371900.196335,19.338806778537336,20.448854861704785,17.846928703581465,18.88174175556561
3.6501033433858567,40469110084.601776,42791126399.3562,19.339107903165363,20.448737543403794,17.882277553901936,18.918868071891914
3.6941258764645224,40469763504.8493,42790890020.05301,19.33942015526694,20.448624584041927,17.916796193475253,18.955112071798077
3.7386793488718437,40470438127.51444,42790663123.702805,19.339742539438173,20.448516156330264,17.950504543247607,18.99049476426855
3.7837701640687524,40471123991.9349,42790446166.458916,19.340070295744315,20.448412478252315,17.98342198375787,19.0250366651787
3.8294048027459335,40471824085.950645,42790239686.28462,19.340404851994368,20.44831380688637,18.015567397352644,19.05875780997639
3.875589823755259,40472553255.08939,42790044143.8218,19.340753302469913,20.4482203623609,18.046959320376065,19.091677765084185
3.922331865052462,40473294319.15567,42789860088.096405,19.341107437213942,20.448132407040752,18.077615835710237,19.123815639079634
3.9696376446511854,40474058722.10716,42789688124.212906,19.34147272498848,20.44805023008921,18.107554566320776,19.15519009435913
4.017513961588521,40474858530.70033,42789528680.991135,19.341854932174478,20.447974036427823,18.136792850765175,19.1858193570204
4.06596769690221,40475664211.070946,42789382318.472176,19.34223994532624,20.447904093685292,18.165347516529415,19.215721226954507
4.115005814619619,40476487690.21588,42789249770.02368,19.34263346403734,20.447840752318445,18.193234894163457,19.244913089668916
4.164635362758645,40477346222.21412,42789131659.278175,19.34304373357175,20.447784310344627,18.220471092687365,19.273411926455307
4.214863474340702,40478223292.770195,42789028652.41995,19.343462862188296,20.447735086115536,18.247071842511673,19.301234323591082
4.265697368415905,40479129514.3186,42788941453.8519,19.343895921286265,20.447693416246516,18.27305246887631,19.328396482155
4.317144351100639,40480064296.58037,42788870740.66731,19.344342628787082,20.44765962430239,18.29842799029251,19.354914227212756
4.369211816627631,40481015618.719635,42788817336.13935,19.34479724025404,20.447634103703425,18.323212997678763,19.380803017404222
4.421907248408684,40482002401.69786,42788782029.1207,19.345268797509757,20.447617231421283,18.347421776378987,19.406077954251217
4.4752382201102385,40483018126.45997,42788765590.66211,19.345754185271765,20.44760937592054,18.37106834263367,19.43075379032325
4.529212396741896,40484048355.44284,42788769035.21274,19.346246504213866,20.447611021979377,18.39416626171279,19.454844938790725
4.583837535758073,40485126982.42602,42788793286.022644,19.34676195126895,20.447622610794365,18.416728889279256,19.478365482316157
4.639121488172954,40486236871.20743,42788839188.60811,19.347292337503273,20.447644546415173,18.438769357706764,19.501329179928625
4.695072199688863,40487367000.74385,42788907896.72313,19.34783239625435,20.447677380190054,18.460300329053524,19.52374947600921
4.75169771183828,40488540136.79965,42789000512.01138,19.348393006673525,20.44772163856513,18.481334233022295,19.545639509183193
4.8090061631396015,40489762167.03696,42789117953.47104,19.34897698231744,20.447777760705097,18.501883366463634,19.567012118230622
4.867005790266854,40490988219.330215,42789261495.10968,19.349562879994572,20.447846355424193,18.521959512486596,19.587879850184198
4.925704929233514,40492268742.71478,42789432514.63839,19.350174807952833,20.44792808109378,18.541574209841734,19.608254969829385
4.9851120165906035,40493585292.398506,42789632286.40354,19.3508039519182,20.44802354668999,18.560738902739022,19.62814946638632
5.0452355906392325,40494949530.71543,42789862158.987625,19.351455885008928,20.44813339666441,18.579464726881834,19.647575059879514
5.106084292657776,40496350396.652565,42790124070.336494,19.352125321462054,20.448258557109654,18.597762556781742,19.66654321128965
5.1676668681438365,40497796847.81635,42790419649.26454,19.352816541878678,20.44839980639266,18.615642998085885,19.68506513024661
5.229992168071196,40499407340.29653,42790749165.65881,19.353586153263418,20.44855727348525,18.63311713015833,19.703151771506217
5.293069150161929,40500838254.89211,42791114901.298805,19.35426994916865,20.44873204878896,18.650194479582346,19.72081384479933
5.356906880173848,40502417279.35721,42791519699.16032,19.355024522828618,20.448925490886065,18.66688427983285,19.738061835153605
5.4215145332034815,40504060555.03392,42791965021.02334,19.35580980042825,20.449138298322218,18.683196911939426,19.75490600350926
5.486901395004776,40505746995.347694,42792453033.40539,19.35661570525621,20.44937150641834,18.69914191903859,19.771356388269567
5.5530768633236836,40507501515.11377,42792985998.84996,19.35745414343791,20.449626196383594,18.714728641404836,19.78742281508555
5.620050449248863,40509313477.47597,42793566293.12845,19.3583200319036,20.449903503535737,18.729966277643715,19.80311490308153
5.687831778578659,40511177942.20159,42794196589.22638,19.359211009847893,20.45020470522323,18.744863720443277,19.818442072077836
5.756430593204574,40513123275.174065,42794879600.44803,19.360140632569607,20.450531098061788,18.7594297855468,19.833413549214686
5.825856752511429,40515116696.914,42795618348.98793,19.36109323563018,20.450884126277547,18.77367305277742,19.848038375503027
5.896120234794399,40517192428.61986,42796416154.09469,19.362085172427246,20.451265376050845,18.787601909121673,19.862325413664028
5.967231138693149,40519338986.854706,42797276504.21544,19.36311095533271,20.451676514417485,18.801224670027306,19.876283354988118
6.039199684643272,40521571212.571884,42798203128.35644,19.364177676442182,20.45211932337007,18.81454947383384,19.889920725718525
6.11203621634521,40523882180.07691,42799200102.67381,19.36528202615106,20.45259575079484,18.827584310137322,19.903245894292006
6.1857512022509145,40526271375.292404,42800271987.7307,19.366423758795477,20.453107976063237,18.840336937348233,19.9162670797896
6.2603552370684294,40528768025.36133,42801423581.15634,19.367616841247216,20.453658291834266,18.85281509361558,19.928992359550836
6.335859043284609,40531344846.55656,42802660292.84515,19.36884823534107,20.45424928335212,18.86502634284159,19.941429677352527
6.412273472706223,40534032395.06578,42803988127.024315,19.37013254306383,20.45488381987676,18.8769780902136,19.953586853402836
6.489609508019627,40536841848.93196,42805413441.63302,19.371475106103972,20.45556493969768,18.888677801069967,19.965471592627413
6.567878264369249,40539753690.3455,42806943438.15453,19.372866597421066,20.456296084211587,18.900132715630168,19.97709149419473
6.647090990955133,40542798662.25277,42808586243.79137,19.374321708248896,20.457081137191704,18.911349967829047,19.988454064039978
6.727259072649714,40545970480.91539,42810350910.02634,19.375837435756555,20.45792442410016,18.922336659788964,19.999566727546387
6.808394031634124,40549305856.78061,42812247475.975716,19.377431322887265,20.45883074236275,18.933099899069827,20.010436842278867
6.89050752905422,40552778447.14855,42814287399.523,19.379090781167637,20.459805567396284,18.943646681391304,20.021071713227602
6.973611366696582,40556429066.84018,42816483873.28905,19.380835314911575,20.460855203602247,18.95398392093508,20.031478611915826
7.057717488684729,40560253319.15549,42818852012.77467,19.382662823053465,20.461986874275176,18.96411857269642,20.0416647979043
7.142837983195795,40564291104.02692,42821409381.74159,19.3845923727064,20.46320897266815,18.974057629375405,20.05163754383684
7.228985084197899,40568534984.0244,42824176728.58614,19.386620409721,20.464531413886164,18.983808100161202,20.06140416704227
7.3161711732084855,40573046701.60985,42827178522.75386,19.388776439172382,20.465965891224343,18.993377137942115,20.070972067585892
7.404408781073854,40577828080.413445,42830444093.54742,19.391061332524753,20.467526420373858,19.00277208394583,20.080348774923078
7.493710589770156,40582911593.428894,42834009662.09758,19.39349060775535,20.469230310446648,19.01200030066081,20.08954201142709
7.58408943422613,40588352224.83637,42837920317.217224,19.396090540336786,20.47109910818331,19.02106947198967,20.098559777097602
7.67555830416779,40594208212.541916,42842233514.75553,19.398888960610428,20.47316027020112,19.02998774083179,20.107410463308245
7.768130345985381,40600531402.985794,42847025062.40322,19.401910644606712,20.47545002297276,19.038763680119377,20.116103017631893
7.861818864622859,40607448055.45037,42852398252.12236,19.405215928267793,20.478017726970826,19.047406670428987,20.124647190443966
