R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198147.980198,5.4336636929991,5.63275644891919,0.0,0.0
10.794401006338012,13007183643.569284,13485246903.432041,5.4338960791410225,5.633612339365728,0.07464711838487499,0.07738647323711068
10.86931838485364,13007748355.178156,13487298070.167187,5.43413199371572,5.634469237152765,0.1482719810133606,0.15372160662545423
10.944755719372424,13008321652.701433,13489351463.451824,5.434371495151948,5.6353270651056935,0.22088868010452095,0.22901985636140101
11.02071661859304,13008903678.700346,13491406893.93686,5.434614643006251,5.636185744121816,0.29251111509453515,0.30329547897433223
11.09720471625996,13009494578.500864,13493464171.127752,5.434861497990172,5.637045194619913,0.36315299530077233,0.3765625340531093
11.174223671337256,13010094500.260963,13495523103.350445,5.435112121998361,5.637905336526008,0.4328278425496152,0.44883488694487933
11.251777168183665,13010703595.039913,13497583497.716608,5.435366578137511,5.63876608925885,0.5015489937686117,0.5201262114166437
11.329868916728808,13011322016.8698,13499645160.088152,5.435624930756246,5.639627371715085,0.5693296035433738,0.5904499922800136
11.408502652650672,13011949922.829304,13501707895.041058,5.435887245475936,5.6404891022541515,0.6361826466398013,0.6598195279797382
11.48768213755431,13012587473.119896,13503771505.828405,5.436153589222533,5.641351198682826,0.7021209204920756,0.7282479331464493
11.567411159151815,13013234831.144413,13505835794.342663,5.436424030259395,5.6422135782394784,0.7671570476569414,0.7957481411141468
11.64769353144346,13013892163.588326,13507900561.077156,5.4366986382212374,5.64307615757797,0.8313034782346723,0.8623329064028227
11.72853309490019,13014559640.503527,13509965605.086712,5.436977484149135,5.643938852751212,0.8945724922573188,0.9280148071668223
11.809933716647315,13015237435.39505,13512030723.947453,5.437260640526752,5.644801579194372,0.9569762020445932,0.9928062476093
11.891899290649532,13015925725.31057,13514095713.715694,5.437548181317729,5.645664251707699,1.0185265545279292,1.0567194603633072
11.974433737897163,13016624690.933006,13516160368.88596,5.437840182004372,5.64652678443899,1.0792353335430942,1.119766508839883
12.057541006593748,13017334516.67623,13518224482.348001,5.438136719627632,5.647389090865627,1.1391141620918852,1.1819592895436903
12.1412250723449,13018055390.784054,13520287845.342896,5.438437872828463,5.648251083776239,1.1981745045732928,1.2433095343565639
12.225489938348515,13018787505.43269,13522350247.418089,5.438743721890622,5.649112675251927,1.2564276689846154,1.3038288127894608
12.310339635586235,13019531056.836727,13524411476.38144,5.439054348784941,5.649973776647055,1.3138848090928934,1.3635285342031693
12.395778223016297,13020286245.35888,13526471318.254131,5.439369837215179,5.650834298569586,1.3705569265771644,1.4224199499982801
12.481809787767716,13021053275.623594,13528529557.222513,5.439690272665484,5.6516941508609575,1.4264548731419362,1.480514155774802
12.568438445335772,13021832356.634787,13530585975.588747,5.44001574244957,5.652553242575472,1.4815893526022514,1.5378220934617932
12.6556683397789,13022623701.897743,13532640353.720297,5.440346335761656,5.653411481959185,1.5359709229408316,1.594354553417485
12.743503643916922,13023427529.54556,13534692469.998117,5.440682143729274,5.654268776428269,1.589609998337657,1.6501221765002456
12.831948559530685,13024244062.470154,13536742100.76362,5.441023259468008,5.655125032546853,1.6425168511724222,1.7051354561108112
12.921007317563024,13025073528.458185,13538789020.264265,5.44136977813828,5.655980156004295,1.6947016140002094,1.759404740206112
