R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528162.60072,16.189015261426317,16.190225444453244,0.0,0.0
1.0120606264911474,40445551300.650696,40448572497.027115,16.189033903789657,16.1902431900769,0.38354696976715347,0.3835756304827608
1.0242667116936537,40445605797.04506,40448617915.64563,16.18905571691737,16.19026136966727,0.7580075047819282,0.758064093329976
1.0366200099307066,40445638362.935074,40448664445.00215,16.18906875198008,16.190279993849806,1.1235968116751158,1.1236806902157581
1.0491222966837304,40445686788.26279,40448712112.58633,16.189088135057993,16.19029907362772,1.480525038007103,1.4806356221884374
1.0617753688475675,40445736551.43354,40448760946.473785,16.189108053630807,16.190318620238763,1.8289974614071107,1.8291341105207541
1.0745810449887383,40445787880.88386,40448810975.5435,16.189128599134197,16.19033864524225,2.1692144287577646,2.169376514696264
1.0875411656068144,40445839705.03094,40448862229.42147,16.189149342648555,16.1903591604965,2.5013715363306943,2.501558447601159
1.1006575933989453,40445891280.14931,40448914738.238495,16.18916998648485,16.190380178061883,2.8256597377737576,2.825870887985594
1.113932213527575,40445949104.69797,40448968532.84189,16.189193131764085,16.19040171028558,3.1422654901931515,3.14250029026045
1.127366933891388,40446001496.84495,40449023644.966965,16.189214102630263,16.1904237698702,3.451370808098702,3.451628691694657
1.1409636853995222,40446055348.07927,40449080107.162544,16.189235657521472,16.190446369843972,3.75315337156507,3.753433817073255
1.1547244222490889,40446114516.331856,40449137952.86703,16.189259340641527,16.190469523591194,4.047786701990339,4.048089180875919
1.1686511222060412,40446176988.85768,40449197216.29443,16.1892843463543,16.19049324480662,4.335440218322242,4.335764187034536
1.1827457868894284,40446231879.37102,40449257932.4023,16.189306317234973,16.190517547482617,4.616279264257126,4.616624226326635
1.19701044205908,40446295053.748436,40449320137.17772,16.189331603876024,16.190542446023642,4.890465290574415,4.890830771462613
1.2114471379067577,40446360078.7307,40449383867.61503,16.189357631253785,16.190567955237317,5.158155967086827,5.158541469921429
1.2260579493508208,40446428223.903595,40449449161.59336,16.189384907542003,16.190594090285423,5.4195052038622356,5.4199102345861245
1.2408449763344431,40446492334.2363,40449516057.86125,16.1894105688154,16.190620866677733,5.674663236418102,5.675087332231414
1.2558103441274293,40446564321.258575,40449584596.054276,16.189439382870514,16.19064830027908,5.923776764018542,5.924219469914855
1.2709562036316695,40446629646.239296,40449654816.90706,16.189465530327865,16.190676407394196,6.166988997150842,6.167449879322339
1.2862847316902777,40446702982.50711,40449726762.27993,16.189494884441924,16.190705204778414,6.404439754857957,6.404918399116404
1.3017981314004599,40446780055.090096,40449800475.089066,16.189525734080977,16.19073470960967,6.636265592384993,6.636761555333386
1.3174986324301545,40446852420.98604,40449875999.26879,16.189554699786854,16.190764939473446,6.862599769317829,6.863112639875287
1.3333884913384921,40446933373.18026,40449953379.80191,16.18958710230764,16.190795912374888,7.083572411698322,7.084101787142007
1.34946999190012,40447007385.025734,40450032662.860794,16.189616726833382,16.190827646795288,7.2993105512394285,7.299856048848845
1.3657454454334392,40447090128.2868,40450113895.8883,16.189649846259762,16.190860161724473,7.509938211620247,7.510499467072473
1.3822171911327976,40447177505.77378,40450197127.54898,16.1896848206155,16.190893476641275,7.7155765324962,7.7161531455664765
1.3988875964046932,40447258430.288574,40450282407.7083,16.18971721205712,16.190927611505213,7.916343711311625,7.91693531938698
1.415759057208029,40447348483.1478,40450369787.44824,16.18975325727703,16.190962586762737,8.112355167268792,8.112961422868677
1.4328339983984741,40447433152.039696,40450459319.10183,16.18978714747057,16.190998423361048,8.30372358929588,8.304344155990654
1.4501148740769754,40447526187.5452,40450551056.48033,16.189824386546427,16.191035142839038,8.490558993710177,8.491193549171088
1.467604167942475,40447622083.050934,40450645054.89101,16.189862770387013,16.1910727673344,8.67296882888716,8.673617026528051
1.4853043936488803,40447718173.87655,40450741370.95795,16.189901232407774,16.191111319511908,8.851057958894355,8.851719467640747
1.5032180951663396,40447822463.71705,40450840062.63006,16.189942976226547,16.19115082256662,9.024928789000112,9.025603267846714
1.5213478471468749,40447916881.064514,40450941189.44038,16.189980768408628,16.191191300327663,9.1946812498308,9.195368397111755
1.5396962552944244,40448023279.21246,40451044812.5716,16.19002335611405,16.191232777284476,9.360412923543551,9.361112457506685
1.5582659567393489,40448129210.40637,40451150994.707504,16.190065756913015,16.19127527852733,9.522219124021237,9.522930739321918
1.5770596204174525,40448236720.9913,40451259800.13536,16.190108789890648,16.191318829788315,9.68019285808365,9.680916275852413
1.5960799474535783,40448347497.44762,40451371294.838196,16.190153130089985,16.19136345747829,9.834424946741613,9.835159896885594
1.615329671549826,40448462315.5216,40451485546.52359,16.190199088016943,16.191409188698387,9.985004070942466,9.985750280922577
1.6348115593784562,40448579327.3031,40451602624.67087,16.19024592401341,16.191456051258907,10.13201680546492,10.132774006162608
1.65452841097953,40448701200.32105,40451722600.537,16.190294705804146,16.191504073681696,10.275547677990803,10.276315600279771
1.6744830601633456,40448835985.10648,40451845547.20138,16.190348655753912,16.191553285218045,10.41567926456281,10.416457589020693
1.6946783749177292,40448947065.415215,40451971539.7919,16.190393117575454,16.1916037159392,10.552492048134846,10.553280543652138
1.7151172578202367,40449079111.84262,40452100655.48865,16.190445971449897,16.191655396737826,10.686064645375781,10.686863127285582
1.7358026464553273,40449210561.72594,40452232973.37024,16.19049858654721,16.191708359266517,10.816473918069281,10.817282140103545
1.7567375138365704,40449346613.79811,40452368574.549355,16.190553043750494,16.191762635992028,10.943794830176406,10.944612563514386
1.7779248688339402,40449484838.86469,40452507542.33756,16.190608370732505,16.19181826026126,11.068100582542835,11.068927603262352
1.7993677566062685,40449626704.58057,40452649962.28269,16.190665154947585,16.19187526631622,11.189462637306793,11.190298731517325
